time,open,high,low,close,"Pattern Alert",Volume
1480012200,1.01702,1.01695,1.01694,1.01694,0,0
1480012500,1.01694,1.01696,1.01695,1.01696,0,0
1480012800,1.01696,1.01701,1.01701,1.01701,0,0
1480013100,1.01701,1.0174,1.01708,1.01728,0,0
1480013400,1.01728,1.01725,1.0171,1.0171,0,0
1480013700,1.0171,1.01702,1.01702,1.01702,0,0
1480014000,1.01702,1.01734,1.01706,1.01734,0,0
1480014300,1.01734,1.0173,1.01727,1.0173,0,0
1480014600,1.0173,1.01736,1.01724,1.01736,0,0
1480014900,1.01736,1.0173,1.01729,1.0173,0,0
1480015200,1.0173,1.01744,1.01726,1.0173,0,0
1480015500,1.0173,1.01736,1.01734,1.01734,0,0
1480015800,1.01734,1.01748,1.01725,1.01725,0,0
1480016100,1.01725,1.01722,1.01708,1.01716,0,0
1480016400,1.01716,1.01723,1.01712,1.01723,0,0
1480016700,1.01723,1.01714,1.01714,1.01714,0,0
1480017000,1.01714,1.01726,1.01726,1.01726,0,0
1480017300,1.01726,1.01739,1.01732,1.01732,0,0
1480017600,1.01732,1.01738,1.01726,1.01726,0,0
1480017900,1.01726,1.0172,1.0172,1.0172,0,0
1480018200,1.0172,1.01726,1.01726,1.01726,0,0
1480018500,1.01726,1.01715,1.01715,1.01715,0,0
1480018800,1.01715,1.01715,1.01715,1.01715,0,0
1480019100,1.01715,1.01739,1.01722,1.01728,0,0
1480019400,1.01728,1.01818,1.01704,1.0173,0,0
1480019700,1.0173,1.0179,1.01682,1.0174,0,0
1480020000,1.0174,1.01756,1.01712,1.01756,0,0
1480020300,1.01756,1.01774,1.01757,1.01757,0,0
1480020600,1.01757,1.0175,1.01732,1.01741,0,0
1480020900,1.01741,1.01735,1.0172,1.01731,0,0
1480021200,1.01731,1.01726,1.0171,1.01718,0,0
1480021500,1.01718,1.01714,1.01705,1.01714,0,0
1480021800,1.01714,1.01728,1.0169,1.01698,0,0
1480022100,1.01698,1.01713,1.01679,1.01713,0,0
1480022400,1.01713,1.01726,1.01718,1.01718,0,0
1480022700,1.01718,1.01706,1.01706,1.01706,0,0
1480023000,1.01706,1.01707,1.01691,1.01707,0,0
1480023300,1.01707,1.01701,1.01694,1.01701,0,0
1480023600,1.01701,1.01729,1.0166,1.01708,0,0
1480023900,1.01708,1.01708,1.01708,1.01708,0,0
1480024200,1.01708,1.0172,1.01697,1.0172,0,0
1480024500,1.0172,1.01724,1.01655,1.01655,0,0
1480024800,1.01655,1.01708,1.01656,1.01703,0,0
1480025100,1.01703,1.01703,1.01703,1.01703,0,0
1480025400,1.01703,1.01697,1.0167,1.01672,0,0
1480025700,1.01672,1.01672,1.01672,1.01672,0,0
1480026000,1.01672,1.01676,1.01665,1.01666,0,0
1480026300,1.01666,1.01672,1.01666,1.01672,0,0
1480026600,1.01672,1.01691,1.01678,1.01684,0,0
1480026900,1.01684,1.01686,1.01684,1.01684,0,0
1480027200,1.01684,1.01684,1.01678,1.01684,0,0
1480027500,1.01684,1.01684,1.01684,1.01684,0,0
1480027800,1.01684,1.01685,1.0168,1.01685,0,0
1480028100,1.01685,1.01686,1.01679,1.01682,0,0
1480028400,1.01682,1.01724,1.01682,1.01716,0,0
1480028700,1.01716,1.01708,1.01672,1.01674,0,0
1480029000,1.01674,1.01687,1.01668,1.01674,0,0
1480029300,1.01674,1.01681,1.01661,1.01666,0,0
1480029600,1.01666,1.01672,1.01662,1.01662,0,0
1480029900,1.01662,1.0169,1.01662,1.01678,0,0
1480030200,1.01678,1.01685,1.01668,1.01668,0,0
1480030500,1.01668,1.01663,1.01657,1.01661,0,0
1480030800,1.01661,1.01692,1.01665,1.01686,0,0
1480031100,1.01686,1.0168,1.0168,1.0168,0,0
1480031400,1.0168,1.01684,1.01674,1.01674,0,0
1480031700,1.01674,1.01688,1.01674,1.01688,0,0
1480032000,1.01688,1.01707,1.01681,1.01706,0,0
1480032300,1.01706,1.01719,1.01689,1.01698,0,0
1480032600,1.01698,1.01772,1.01695,1.01772,0,0
1480032900,1.01772,1.01792,1.01722,1.0177,0,0
1480033200,1.0177,1.01804,1.01763,1.01797,0,0
1480033500,1.01797,1.01824,1.0178,1.01794,0,0
1480033800,1.01794,1.0182,1.01788,1.018,0,0
1480034100,1.018,1.018,1.01741,1.01741,0,0
1480034400,1.01741,1.01756,1.01728,1.01734,0,0
1480034700,1.01734,1.01742,1.01726,1.01727,0,0
1480035000,1.01727,1.01764,1.01728,1.0175,0,0
1480035300,1.0175,1.0175,1.01733,1.01736,0,0
1480035600,1.01736,1.01836,1.01738,1.01834,0,0
1480035900,1.01834,1.01848,1.01828,1.01848,0,0
1480036200,1.01848,1.01858,1.01816,1.01825,0,0
1480036500,1.01825,1.01864,1.01816,1.01826,0,0
1480036800,1.01826,1.01846,1.01808,1.01846,0,0
1480037100,1.01846,1.01856,1.01786,1.01797,0,0
1480037400,1.01797,1.01807,1.01778,1.01782,0,0
1480037700,1.01782,1.01788,1.01758,1.01764,0,0
1480038000,1.01764,1.01778,1.01752,1.01778,0,0
1480038300,1.01778,1.01808,1.01778,1.01786,0,0
1480038600,1.01786,1.0179,1.01745,1.01756,0,0
1480038900,1.01756,1.01756,1.01714,1.01714,0,0
1480039200,1.01714,1.01748,1.01714,1.01742,0,0
1480039500,1.01742,1.01754,1.01738,1.01754,0,0
1480039800,1.01754,1.01752,1.01722,1.01728,0,0
1480040100,1.01728,1.01745,1.01722,1.01745,0,0
1480040400,1.01745,1.01756,1.01734,1.01756,0,0
1480040700,1.01756,1.01772,1.01748,1.01752,0,0
1480041000,1.01752,1.01776,1.01742,1.01746,0,0
1480041300,1.01746,1.01742,1.01693,1.0172,0,0
1480041600,1.0172,1.01725,1.01659,1.01664,0,0
1480041900,1.01664,1.01696,1.0167,1.01688,0,0
1480042200,1.01688,1.01692,1.01664,1.0168,0,0
1480042500,1.0168,1.0169,1.0166,1.0167,0,0
1480042800,1.0167,1.01684,1.01665,1.01684,0,0
1480043100,1.01684,1.01682,1.01649,1.0165,0,0
1480043400,1.0165,1.01654,1.01626,1.0164,0,0
1480043700,1.0164,1.01685,1.01646,1.01654,0,0
1480044000,1.01654,1.01662,1.01616,1.01622,0,0
1480044300,1.01622,1.01629,1.01617,1.01622,0,0
1480044600,1.01622,1.01648,1.01623,1.01638,0,0
1480044900,1.01638,1.01641,1.01622,1.0163,0,0
1480045200,1.0163,1.01628,1.01612,1.01622,0,0
1480045500,1.01622,1.01624,1.0157,1.01592,0,0
1480045800,1.01592,1.0161,1.01577,1.01596,0,0
1480046100,1.01596,1.01597,1.01562,1.01572,0,0
1480046400,1.01572,1.01582,1.01551,1.01568,0,0
1480046700,1.01568,1.01608,1.01564,1.01596,0,0
1480047000,1.01596,1.01614,1.01584,1.01602,0,0
1480047300,1.01602,1.01628,1.01607,1.01616,0,0
1480047600,1.01616,1.01634,1.01608,1.01634,0,0
1480047900,1.01634,1.01632,1.01596,1.016,0,0
1480048200,1.016,1.01626,1.01601,1.01616,0,0
1480048500,1.01616,1.01652,1.01616,1.01637,0,0
1480048800,1.01637,1.01652,1.01634,1.01636,0,0
1480049100,1.01636,1.0165,1.01636,1.01646,0,0
1480049400,1.01646,1.01647,1.01636,1.01636,0,0
1480049700,1.01636,1.01631,1.01605,1.01612,0,0
1480050000,1.01612,1.01634,1.0161,1.01625,0,0
1480050300,1.01625,1.0163,1.01614,1.01629,0,0
1480050600,1.01629,1.01623,1.01606,1.0162,0,0
1480050900,1.0162,1.01624,1.01604,1.01609,0,0
1480051200,1.01609,1.01612,1.01555,1.01558,0,0
1480051500,1.01558,1.01605,1.01558,1.01584,0,0
1480051800,1.01584,1.01584,1.01572,1.01572,0,0
1480052100,1.01572,1.0158,1.01572,1.0158,0,0
1480052400,1.0158,1.01604,1.01584,1.01592,0,0
1480052700,1.01592,1.0161,1.01589,1.01606,0,0
1480053000,1.01606,1.01611,1.01597,1.01607,0,0
1480053300,1.01607,1.01618,1.01602,1.01618,0,0
1480053600,1.01618,1.0163,1.01608,1.01612,0,0
1480053900,1.01612,1.01606,1.0159,1.0159,0,0
1480054200,1.0159,1.01612,1.01589,1.0159,0,0
1480054500,1.0159,1.01593,1.01562,1.01574,0,0
1480054800,1.01574,1.01598,1.01566,1.01582,0,0
1480055100,1.01582,1.01598,1.0157,1.01598,0,0
1480055400,1.01598,1.01616,1.01603,1.01611,0,0
1480055700,1.01611,1.01614,1.01602,1.01608,0,0
1480056000,1.01608,1.01607,1.01591,1.01591,0,0
1480056300,1.01591,1.01585,1.01563,1.01563,0,0
1480056600,1.01563,1.01572,1.01493,1.01494,0,0
1480056900,1.01494,1.01543,1.01494,1.01534,0,0
1480057200,1.01534,1.01568,1.01529,1.01548,0,0
1480057500,1.01548,1.01558,1.01416,1.01504,0,0
1480057800,1.01504,1.01519,1.01384,1.01432,0,0
1480058100,1.01432,1.01456,1.01387,1.01412,0,0
1480058400,1.01412,1.01438,1.01388,1.01416,0,0
1480058700,1.01416,1.01426,1.01331,1.01352,0,0
1480059000,1.01352,1.01384,1.01352,1.0138,0,0
1480059300,1.0138,1.01429,1.01368,1.01415,0,0
1480059600,1.01415,1.01428,1.01338,1.01375,0,0
1480059900,1.01375,1.01442,1.01366,1.0144,0,0
1480060200,1.0144,1.01506,1.01398,1.01496,0,0
1480060500,1.01496,1.01537,1.01458,1.0153,0,0
1480060800,1.0153,1.01574,1.01494,1.01499,0,0
1480061100,1.01499,1.01552,1.01454,1.01509,0,0
1480061400,1.01509,1.01549,1.01478,1.01506,0,0
1480061700,1.01506,1.01518,1.01478,1.01499,0,0
1480062000,1.01499,1.01509,1.01436,1.01455,0,0
1480062300,1.01455,1.01451,1.01364,1.01376,0,0
1480062600,1.01376,1.01396,1.01338,1.01384,0,0
1480062900,1.01384,1.01416,1.01315,1.01331,-1,0
1480063200,1.01331,1.01392,1.01322,1.01392,0,0
1480063500,1.01392,1.01413,1.01355,1.01374,0,0
1480063800,1.01374,1.01386,1.01323,1.01342,0,0
1480064100,1.01342,1.01347,1.01309,1.01324,0,0
1480064400,1.01324,1.01322,1.01245,1.0125,0,0
1480064700,1.0125,1.01269,1.01244,1.01253,0,0
1480065000,1.01253,1.01292,1.01232,1.01232,-1,0
