time,open,high,low,close,"Pattern Alert",Volume
1466101800,0.96494,0.96498,0.96457,0.96457,0,0
1466102100,0.96457,0.96495,0.96444,0.96481,0,0
1466102400,0.96481,0.96478,0.9644,0.9644,0,0
1466102700,0.9644,0.96461,0.96416,0.96451,0,0
1466103000,0.96451,0.96514,0.96439,0.96502,0,0
1466103300,0.96502,0.965,0.9643,0.96434,0,0
1466103600,0.96434,0.96464,0.96414,0.96414,0,0
1466103900,0.96414,0.96464,0.96409,0.96458,0,0
1466104200,0.96458,0.96486,0.96446,0.96447,0,0
1466104500,0.96447,0.96466,0.9644,0.96446,0,0
1466104800,0.96446,0.96484,0.96443,0.96458,0,0
1466105100,0.96458,0.9649,0.96441,0.9646,0,0
1466105400,0.9646,0.96467,0.96422,0.96444,0,0
1466105700,0.96444,0.9645,0.96436,0.96436,0,0
1466106000,0.96436,0.96436,0.96414,0.96436,0,0
1466106300,0.96436,0.96442,0.96399,0.96418,0,0
1466106600,0.96418,0.9642,0.96367,0.96384,0,0
1466106900,0.96384,0.96392,0.96369,0.96374,0,0
1466107200,0.96374,0.96435,0.96378,0.96416,0,0
1466107500,0.96416,0.96414,0.96381,0.96384,0,0
1466107800,0.96384,0.96413,0.96388,0.96413,0,0
1466108100,0.96413,0.96419,0.96407,0.96407,0,0
1466108400,0.96407,0.96436,0.9641,0.96436,0,0
1466108700,0.96436,0.96436,0.96432,0.96432,0,0
1466109000,0.96432,0.96435,0.9643,0.9643,0,0
1466109300,0.9643,0.96434,0.96408,0.96408,0,0
1466109600,0.96408,0.96429,0.96404,0.96424,0,0
1466109900,0.96424,0.9647,0.96424,0.96464,0,0
1466110200,0.96464,0.96509,0.9647,0.96506,0,0
1466110500,0.96506,0.96503,0.96491,0.96497,0,0
1466110800,0.96497,0.96509,0.96496,0.96509,0,0
1466111100,0.96509,0.96516,0.9651,0.9651,0,0
1466111400,0.9651,0.96506,0.9649,0.9649,0,0
1466111700,0.9649,0.965,0.96483,0.9649,0,0
1466112000,0.9649,0.96492,0.96484,0.96492,0,0
1466112300,0.96492,0.96499,0.9649,0.96499,0,0
1466112600,0.96499,0.96536,0.96514,0.96521,0,0
1466112900,0.96521,0.96534,0.96435,0.96461,0,0
1466113200,0.96461,0.96454,0.96454,0.96454,0,0
1466113500,0.96454,0.96544,0.96458,0.96467,0,0
1466113800,0.96467,0.96529,0.9644,0.965,0,0
1466114100,0.965,0.96496,0.96475,0.96493,0,0
1466114400,0.96493,0.96503,0.96448,0.96453,0,0
1466114700,0.96453,0.96483,0.96451,0.96462,0,0
1466115000,0.96462,0.965,0.96447,0.96497,0,0
1466115300,0.96497,0.96528,0.965,0.96528,0,0
1466115600,0.96528,0.96524,0.96518,0.96522,0,0
1466115900,0.96522,0.96516,0.96516,0.96516,0,0
1466116200,0.96516,0.9651,0.96442,0.965,0,0
1466116500,0.965,0.96507,0.96487,0.96487,0,0
1466116800,0.96487,0.96496,0.9649,0.96496,0,0
1466117100,0.96496,0.96492,0.96485,0.96486,0,0
1466117400,0.96486,0.96544,0.96485,0.96542,0,0
1466117700,0.96542,0.9656,0.96536,0.96554,0,0
1466118000,0.96554,0.96562,0.96546,0.96559,0,0
1466118300,0.96559,0.96558,0.96528,0.96544,0,0
1466118600,0.96544,0.96543,0.96526,0.96534,0,0
1466118900,0.96534,0.96546,0.96532,0.96546,0,0
1466119200,0.96546,0.96544,0.96534,0.96534,0,0
1466119500,0.96534,0.96564,0.96535,0.96559,0,0
1466119800,0.96559,0.96574,0.96559,0.96574,0,0
1466120100,0.96574,0.96572,0.96562,0.96562,0,0
1466120400,0.96562,0.96558,0.96525,0.96526,0,0
1466120700,0.96526,0.96594,0.96504,0.96581,0,0
1466121000,0.96581,0.96592,0.96558,0.96576,0,0
1466121300,0.96576,0.96572,0.9648,0.9648,0,0
1466121600,0.9648,0.9656,0.96471,0.96529,0,0
1466121900,0.96529,0.96534,0.96482,0.96482,0,0
1466122200,0.96482,0.9652,0.9647,0.96506,0,0
1466122500,0.96506,0.96502,0.96481,0.96496,0,0
1466122800,0.96496,0.965,0.96478,0.96489,0,0
1466123100,0.96489,0.96498,0.96475,0.96492,0,0
1466123400,0.96492,0.96491,0.96474,0.9649,0,0
1466123700,0.9649,0.96506,0.96486,0.96499,0,0
1466124000,0.96499,0.96512,0.96492,0.9651,0,0
1466124300,0.9651,0.96535,0.96515,0.96515,0,0
1466124600,0.96515,0.9651,0.9649,0.96494,0,0
1466124900,0.96494,0.96508,0.96488,0.9649,0,0
1466125200,0.9649,0.96493,0.96469,0.96471,0,0
1466125500,0.96471,0.96496,0.96472,0.96496,0,0
1466125800,0.96496,0.96494,0.96463,0.96471,0,0
1466126100,0.96471,0.96465,0.96434,0.96446,0,0
1466126400,0.96446,0.96475,0.96448,0.96471,0,0
1466126700,0.96471,0.96552,0.96466,0.96547,0,0
1466127000,0.96547,0.96568,0.9652,0.9652,0,0
1466127300,0.9652,0.96516,0.96488,0.96499,0,0
1466127600,0.96499,0.96518,0.96496,0.96514,0,0
1466127900,0.96514,0.96546,0.96514,0.96546,0,0
1466128200,0.96546,0.96542,0.9651,0.96516,0,0
1466128500,0.96516,0.96533,0.96504,0.96533,0,0
1466128800,0.96533,0.96538,0.96521,0.96521,0,0
1466129100,0.96521,0.96518,0.96473,0.96481,0,0
1466129400,0.96481,0.96485,0.96452,0.96452,0,0
1466129700,0.96452,0.96446,0.96416,0.96416,0,0
1466130000,0.96416,0.96442,0.96419,0.96428,0,0
1466130300,0.96428,0.96428,0.96416,0.96422,0,0
1466130600,0.96422,0.96447,0.96416,0.9643,0,0
1466130900,0.9643,0.96444,0.9643,0.96436,0,0
1466131200,0.96436,0.96442,0.96419,0.96419,0,0
1466131500,0.96419,0.96414,0.96386,0.96386,0,0
1466131800,0.96386,0.964,0.96378,0.964,0,0
1466132100,0.964,0.96412,0.96396,0.96401,0,0
1466132400,0.96401,0.9643,0.96399,0.9643,0,0
1466132700,0.9643,0.96436,0.96429,0.96429,0,0
1466133000,0.96429,0.9644,0.9643,0.9643,0,0
1466133300,0.9643,0.96445,0.96423,0.96442,0,0
1466133600,0.96442,0.96438,0.96413,0.96426,0,0
1466133900,0.96426,0.96426,0.96408,0.96416,0,0
1466134200,0.96416,0.96411,0.96376,0.96384,0,0
1466134500,0.96384,0.96382,0.96366,0.9638,0,0
1466134800,0.9638,0.96401,0.96372,0.96376,0,0
