time,open,high,low,close,"Pattern Alert",Volume
1469817000,0.96946,0.96943,0.96914,0.96922,0,0
1469817300,0.96922,0.96931,0.96898,0.96904,0,0
1469817600,0.96904,0.96914,0.96884,0.96892,0,0
1469817900,0.96892,0.96899,0.96868,0.96868,0,0
1469818200,0.96868,0.96883,0.96858,0.96858,0,0
1469818500,0.96858,0.96872,0.96813,0.96872,0,0
1469818800,0.96872,0.96868,0.96814,0.96832,0,0
1469819100,0.96832,0.9684,0.96802,0.96818,0,0
1469819400,0.96818,0.96819,0.96798,0.96798,0,0
1469819700,0.96798,0.96802,0.96782,0.96789,0,0
1469820000,0.96789,0.96793,0.96782,0.96782,0,0
1469820300,0.96782,0.96793,0.96784,0.96784,0,0
1469820600,0.96784,0.96884,0.96773,0.96884,0,0
1469820900,0.96884,0.96882,0.96836,0.96851,0,0
1469821200,0.96851,0.96866,0.96841,0.96841,0,0
1469821500,0.96841,0.96846,0.96838,0.96838,0,0
1469821800,0.96838,0.96848,0.96825,0.96828,0,0
1469822100,0.96828,0.96932,0.96834,0.96932,0,0
1469822400,0.96932,0.96936,0.96894,0.96914,0,0
1469822700,0.96914,0.96937,0.96896,0.96916,0,0
1469823000,0.96916,0.96923,0.96884,0.96889,0,0
1469823300,0.96889,0.969,0.96893,0.96893,0,0
1469823600,0.96893,0.96892,0.96888,0.96892,0,0
1469823900,0.96892,0.96899,0.96888,0.96894,0,0
1469824200,0.96894,0.96932,0.96886,0.96928,0,0
1469824500,0.96928,0.96932,0.96916,0.9692,0,0
1469824800,0.9692,0.96932,0.96918,0.96932,0,0
1469825100,0.96932,0.96925,0.96909,0.96916,0,0
1469825400,0.96916,0.96911,0.9689,0.96896,0,0
1469825700,0.96896,0.97004,0.96888,0.96952,0,0
