time,open,high,low,close,"Pattern Alert",Volume
1471458600,0.96073,0.96136,0.96004,0.96136,0,0
1471458900,0.96136,0.96152,0.96089,0.96106,0,0
1471459200,0.96106,0.96186,0.961,0.9616,0,0
1471459500,0.9616,0.96184,0.96138,0.96178,0,0
1471459800,0.96178,0.96241,0.96178,0.96241,0,0
1471460100,0.96241,0.96267,0.96158,0.9617,0,0
1471460400,0.9617,0.9624,0.96161,0.9622,0,0
1471460700,0.9622,0.96249,0.96225,0.96234,0,0
1471461000,0.96234,0.96249,0.96217,0.9623,0,0
1471461300,0.9623,0.9629,0.96235,0.96274,0,0
1471461600,0.96274,0.96303,0.96255,0.96298,0,0
1471461900,0.96298,0.96296,0.96276,0.96276,0,0
1471462200,0.96276,0.96278,0.96244,0.96258,0,0
1471462500,0.96258,0.96261,0.96247,0.96261,0,0
1471462800,0.96261,0.96304,0.96264,0.96278,0,0
1471463100,0.96278,0.96278,0.96258,0.96268,0,0
1471463400,0.96268,0.96272,0.96248,0.96262,0,0
1471463700,0.96262,0.96278,0.96262,0.96266,0,0
1471464000,0.96266,0.9628,0.9626,0.96262,0,0
1471464300,0.96262,0.96264,0.96258,0.96258,0,0
1471464600,0.96258,0.96252,0.96222,0.96222,0,0
1471464900,0.96222,0.96218,0.96218,0.96218,0,0
1471465200,0.96218,0.96232,0.96214,0.96216,0,0
1471465500,0.96216,0.96213,0.962,0.962,0,0
1471465800,0.962,0.962,0.962,0.962,0,0
1471466100,0.962,0.96196,0.96178,0.96185,0,0
1471466400,0.96185,0.96184,0.96178,0.96178,0,0
1471466700,0.96178,0.96192,0.96179,0.9618,0,0
1471467000,0.9618,0.96181,0.9617,0.96176,0,0
1471467300,0.96176,0.96206,0.96179,0.96196,0,0
1471467600,0.96196,0.96235,0.96216,0.96216,0,0
1471467900,0.96216,0.96246,0.96229,0.96235,0,0
1471468200,0.96235,0.96235,0.96235,0.96235,0,0
1471468500,0.96235,0.96247,0.96226,0.96226,0,0
1471468800,0.96226,0.9624,0.9624,0.9624,0,0
1471469100,0.9624,0.96244,0.96228,0.96244,0,0
1471469400,0.96244,0.96245,0.96244,0.96244,0,0
1471469700,0.96244,0.96245,0.9622,0.9622,0,0
1471470000,0.9622,0.96232,0.96226,0.96232,0,0
1471470300,0.96232,0.96232,0.96232,0.96232,0,0
1471470600,0.96232,0.96232,0.96232,0.96232,0,0
1471470900,0.96232,0.96251,0.96224,0.96234,0,0
1471471200,0.96234,0.96222,0.962,0.962,0,0
1471471500,0.962,0.962,0.962,0.962,0,0
1471471800,0.962,0.96222,0.96191,0.96222,0,0
1471472100,0.96222,0.96224,0.96202,0.96202,0,0
1471472400,0.96202,0.9624,0.96206,0.9624,0,0
1471472700,0.9624,0.96241,0.96198,0.9623,0,0
1471473000,0.9623,0.96232,0.96192,0.96216,0,0
1471473300,0.96216,0.96218,0.96188,0.96206,0,0
1471473600,0.96206,0.962,0.96194,0.96194,0,0
1471473900,0.96194,0.9622,0.96198,0.962,0,0
1471474200,0.962,0.96194,0.96174,0.96178,0,0
