time,open,high,low,close,"Pattern Alert",Volume
1466447400,0.96271,0.96267,0.96227,0.96232,0,0
1466447700,0.96232,0.96239,0.96224,0.9623,0,0
1466448000,0.9623,0.96238,0.96202,0.96225,0,0
1466448300,0.96225,0.96224,0.96195,0.96206,0,0
1466448600,0.96206,0.96234,0.9621,0.96234,0,0
1466448900,0.96234,0.9626,0.96226,0.96231,0,0
1466449200,0.96231,0.9626,0.96236,0.96252,0,0
1466449500,0.96252,0.96257,0.96246,0.96256,0,0
1466449800,0.96256,0.9627,0.96248,0.9627,0,0
1466450100,0.9627,0.96275,0.9624,0.9624,0,0
1466450400,0.9624,0.96257,0.96244,0.96257,0,0
1466450700,0.96257,0.96264,0.9625,0.9626,0,0
1466451000,0.9626,0.96262,0.96251,0.96252,0,0
1466451300,0.96252,0.96254,0.96249,0.9625,0,0
1466451600,0.9625,0.9626,0.96232,0.96236,0,0
1466451900,0.96236,0.96251,0.9623,0.96242,0,0
1466452200,0.96242,0.96252,0.96238,0.96246,0,0
1466452500,0.96246,0.96261,0.96232,0.96256,0,0
1466452800,0.96256,0.96294,0.9625,0.96268,0,0
1466453100,0.96268,0.96262,0.9625,0.96256,0,0
1466453400,0.96256,0.96262,0.96243,0.9625,0,0
1466453700,0.9625,0.96259,0.96244,0.96244,0,0
1466454000,0.96244,0.9625,0.96246,0.96246,0,0
1466454300,0.96246,0.96268,0.96252,0.96268,0,0
1466454600,0.96268,0.96268,0.96268,0.96268,0,0
1466454900,0.96268,0.96271,0.96239,0.96239,0,0
1466455200,0.96239,0.96236,0.96228,0.96228,0,0
1466455500,0.96228,0.96222,0.96202,0.96218,0,0
1466455800,0.96218,0.96216,0.96187,0.96188,0,0
1466456100,0.96188,0.96216,0.96186,0.96195,0,0
1466456400,0.96195,0.96203,0.96158,0.96158,0,0
1466456700,0.96158,0.96192,0.9617,0.96192,0,0
1466457000,0.96192,0.96192,0.96192,0.96192,0,0
1466457300,0.96192,0.96187,0.96176,0.96187,0,0
1466457600,0.96187,0.96182,0.96172,0.96182,0,0
1466457900,0.96182,0.96212,0.96157,0.9618,0,0
1466458200,0.9618,0.96212,0.9618,0.96185,0,0
1466458500,0.96185,0.96194,0.96194,0.96194,0,0
1466458800,0.96194,0.96195,0.96173,0.96195,0,0
1466459100,0.96195,0.96212,0.96199,0.96199,0,0
1466459400,0.96199,0.96216,0.96215,0.96216,0,0
1466459700,0.96216,0.9622,0.962,0.962,0,0
1466460000,0.962,0.96212,0.9621,0.9621,0,0
1466460300,0.9621,0.9621,0.96206,0.96206,0,0
1466460600,0.96206,0.96206,0.96206,0.96206,0,0
1466460900,0.96206,0.96202,0.96197,0.96197,0,0
1466461200,0.96197,0.96208,0.96196,0.96196,0,0
1466461500,0.96196,0.96226,0.96192,0.96215,0,0
1466461800,0.96215,0.96223,0.96212,0.96213,0,0
1466462100,0.96213,0.96212,0.96206,0.96212,0,0
1466462400,0.96212,0.96208,0.96198,0.96198,0,0
1466462700,0.96198,0.96194,0.96192,0.96194,0,0
1466463000,0.96194,0.96196,0.96196,0.96196,0,0
1466463300,0.96196,0.96195,0.96191,0.96195,0,0
1466463600,0.96195,0.96198,0.96198,0.96198,0,0
1466463900,0.96198,0.96202,0.96202,0.96202,0,0
1466464200,0.96202,0.96203,0.96196,0.96201,0,0
1466464500,0.96201,0.96198,0.96183,0.96183,0,0
1466464800,0.96183,0.96182,0.96176,0.96181,0,0
1466465100,0.96181,0.9618,0.9616,0.9616,0,0
1466465400,0.9616,0.96165,0.9616,0.96161,0,0
1466465700,0.96161,0.96182,0.9615,0.96172,0,0
1466466000,0.96172,0.96184,0.96173,0.96184,0,0
1466466300,0.96184,0.96178,0.96178,0.96178,0,0
1466466600,0.96178,0.96172,0.96164,0.96168,0,0
1466466900,0.96168,0.96208,0.96164,0.96208,0,0
1466467200,0.96208,0.96204,0.9618,0.9619,0,0
1466467500,0.9619,0.96189,0.96174,0.9618,0,0
1466467800,0.9618,0.96194,0.96164,0.96189,0,0
1466468100,0.96189,0.96212,0.96194,0.96207,0,0
1466468400,0.96207,0.96226,0.96196,0.962,0,0
1466468700,0.962,0.96216,0.96196,0.96216,0,0
1466469000,0.96216,0.96213,0.96202,0.96212,0,0
1466469300,0.96212,0.96216,0.96204,0.96205,0,0
1466469600,0.96205,0.96202,0.96196,0.96196,0,0
1466469900,0.96196,0.96196,0.96196,0.96196,0,0
1466470200,0.96196,0.96192,0.96145,0.96145,0,0
1466470500,0.96145,0.96175,0.96148,0.96158,0,0
1466470800,0.96158,0.9617,0.96158,0.96163,0,0
1466471100,0.96163,0.96183,0.96163,0.96168,0,0
1466471400,0.96168,0.96164,0.96163,0.96164,0,0
1466471700,0.96164,0.96174,0.96138,0.96138,0,0
1466472000,0.96138,0.96138,0.96114,0.96132,0,0
1466472300,0.96132,0.96158,0.96126,0.96148,0,0
1466472600,0.96148,0.96142,0.96114,0.96126,0,0
1466472900,0.96126,0.96149,0.9613,0.96134,0,0
1466473200,0.96134,0.96158,0.96128,0.96158,0,0
1466473500,0.96158,0.96172,0.9616,0.9616,0,0
1466473800,0.9616,0.96184,0.96166,0.96178,0,0
1466474100,0.96178,0.96187,0.96168,0.96174,0,0
1466474400,0.96174,0.9617,0.96128,0.9614,0,0
1466474700,0.9614,0.96183,0.96136,0.96181,0,0
1466475000,0.96181,0.9618,0.96174,0.96178,0,0
1466475300,0.96178,0.96175,0.96153,0.96175,0,0
1466475600,0.96175,0.96195,0.96169,0.96195,0,0
1466475900,0.96195,0.96192,0.9615,0.9615,0,0
1466476200,0.9615,0.96156,0.96152,0.96152,0,0
1466476500,0.96152,0.96156,0.96145,0.96155,0,0
1466476800,0.96155,0.96155,0.9615,0.96154,0,0
1466477100,0.96154,0.9615,0.96136,0.96142,0,0
1466477400,0.96142,0.9615,0.9614,0.9614,0,0
1466477700,0.9614,0.96142,0.9613,0.96132,0,0
1466478000,0.96132,0.96132,0.96126,0.96128,0,0
1466478300,0.96128,0.96132,0.96132,0.96132,0,0
1466478600,0.96132,0.96136,0.96108,0.96124,0,0
1466478900,0.96124,0.96123,0.96116,0.96118,0,0
1466479200,0.96118,0.9613,0.96113,0.96126,0,0
1466479500,0.96126,0.96127,0.9612,0.96124,0,0
1466479800,0.96124,0.96134,0.96118,0.96118,0,0
1466480100,0.96118,0.96129,0.9609,0.96129,0,0
1466480400,0.96129,0.96153,0.96132,0.96148,0,0
1466480700,0.96148,0.96144,0.96134,0.9614,0,0
1466481000,0.9614,0.96146,0.96118,0.96122,0,0
1466481300,0.96122,0.96134,0.96116,0.96116,0,0
1466481600,0.96116,0.96116,0.96112,0.96116,0,0
1466481900,0.96116,0.96112,0.96111,0.96112,0,0
1466482200,0.96112,0.96107,0.96096,0.96096,0,0
1466482500,0.96096,0.9609,0.9607,0.9607,0,0
1466482800,0.9607,0.96082,0.9607,0.96082,0,0
1466483100,0.96082,0.96106,0.96086,0.96104,0,0
1466483400,0.96104,0.96112,0.96101,0.96112,0,0
1466483700,0.96112,0.96136,0.96114,0.96114,0,0
1466484000,0.96114,0.96132,0.9612,0.96132,0,0
1466484300,0.96132,0.96131,0.96119,0.96124,0,0
1466484600,0.96124,0.96124,0.96114,0.96119,0,0
1466484900,0.96119,0.9612,0.96114,0.96116,0,0
1466485200,0.96116,0.96128,0.96102,0.96114,0,0
1466485500,0.96114,0.96119,0.96061,0.96118,0,0
1466485800,0.96118,0.96118,0.96115,0.96118,0,0
1466486100,0.96118,0.96118,0.96118,0.96118,0,0
1466486400,0.96118,0.96113,0.96113,0.96113,0,0
1466486700,0.96113,0.96119,0.96114,0.96119,0,0
1466487000,0.96119,0.96125,0.96118,0.96122,0,0
1466487300,0.96122,0.96129,0.96123,0.96128,0,0
1466487600,0.96128,0.96131,0.961,0.96114,0,0
1466487900,0.96114,0.96121,0.96108,0.96108,0,0
1466488200,0.96108,0.96114,0.96109,0.96109,0,0
1466488500,0.96109,0.96116,0.961,0.96111,0,0
1466488800,0.96111,0.96112,0.96096,0.96096,0,0
1466489100,0.96096,0.96098,0.96064,0.96074,0,0
1466489400,0.96074,0.9609,0.96066,0.96084,0,0
1466489700,0.96084,0.96094,0.96074,0.96093,0,0
1466490000,0.96093,0.96101,0.96082,0.96085,0,0
1466490300,0.96085,0.96088,0.96066,0.9607,0,0
1466490600,0.9607,0.96076,0.96045,0.96056,0,0
