time,open,high,low,close,"Pattern Alert",Volume
1461868200,0.96731,0.96741,0.96706,0.96716,0,0
1461868500,0.96716,0.96738,0.96698,0.96698,0,0
1461868800,0.96698,0.96732,0.96688,0.96688,0,0
1461869100,0.96688,0.96693,0.9666,0.96667,0,0
1461869400,0.96667,0.96674,0.96658,0.96666,0,0
1461869700,0.96666,0.9669,0.96647,0.96655,0,0
1461870000,0.96655,0.96656,0.9663,0.96639,0,0
1461870300,0.96639,0.9664,0.9662,0.96624,0,0
1461870600,0.96624,0.96652,0.96628,0.96652,0,0
1461870900,0.96652,0.96659,0.96626,0.96626,0,0
1461871200,0.96626,0.96632,0.96622,0.96626,0,0
1461871500,0.96626,0.96631,0.96616,0.96617,0,0
1461871800,0.96617,0.96627,0.96582,0.96586,0,0
1461872100,0.96586,0.96628,0.9659,0.9659,0,0
1461872400,0.9659,0.96656,0.96569,0.96625,0,0
1461872700,0.96625,0.96652,0.96618,0.96618,0,0
1461873000,0.96618,0.96628,0.96606,0.96627,0,0
1461873300,0.96627,0.96656,0.96616,0.96652,0,0
1461873600,0.96652,0.96664,0.96644,0.96644,0,0
1461873900,0.96644,0.96672,0.96648,0.96672,0,0
1461874200,0.96672,0.96687,0.96678,0.96681,0,0
1461874500,0.96681,0.96677,0.96674,0.96674,0,0
1461874800,0.96674,0.96673,0.96668,0.96673,0,0
1461875100,0.96673,0.96674,0.96668,0.96672,0,0
1461875400,0.96672,0.96672,0.96642,0.96642,0,0
1461875700,0.96642,0.96646,0.96642,0.96642,0,0
1461876000,0.96642,0.96638,0.96623,0.96628,0,0
1461876300,0.96628,0.96629,0.96616,0.96621,0,0
1461876600,0.96621,0.96648,0.96626,0.96641,0,0
1461876900,0.96641,0.96674,0.96648,0.96673,0,0
1461877200,0.96673,0.96668,0.96616,0.96616,0,0
1461877500,0.96616,0.96632,0.96607,0.96609,0,0
1461877800,0.96609,0.96618,0.96607,0.96618,0,0
1461878100,0.96618,0.96636,0.96622,0.96636,0,0
1461878400,0.96636,0.96652,0.96628,0.96642,0,0
1461878700,0.96642,0.96642,0.96634,0.96634,0,0
1461879000,0.96634,0.96626,0.9662,0.96626,0,0
1461879300,0.96626,0.9662,0.9662,0.9662,0,0
1461879600,0.9662,0.96638,0.96627,0.96627,0,0
1461879900,0.96627,0.96648,0.96632,0.96638,0,0
1461880200,0.96638,0.96675,0.96651,0.96651,0,0
1461880500,0.96651,0.96671,0.96628,0.96654,0,0
1461880800,0.96654,0.96678,0.96637,0.96644,0,0
1461881100,0.96644,0.96658,0.96652,0.96652,0,0
1461881400,0.96652,0.96676,0.96658,0.96675,0,0
1461881700,0.96675,0.96672,0.9664,0.96658,0,0
1461882000,0.96658,0.96666,0.96655,0.96666,0,0
1461882300,0.96666,0.96676,0.96654,0.96656,0,0
1461882600,0.96656,0.96659,0.96656,0.96659,0,0
1461882900,0.96659,0.9666,0.9666,0.9666,0,0
1461883200,0.9666,0.9666,0.9666,0.9666,0,0
1461883500,0.9666,0.9666,0.9666,0.9666,0,0
1461883800,0.9666,0.96687,0.96656,0.9668,0,0
1461884100,0.9668,0.96686,0.96678,0.96682,0,0
1461884400,0.96682,0.96689,0.96684,0.96684,0,0
1461884700,0.96684,0.96717,0.96693,0.96704,0,0
1461885000,0.96704,0.967,0.96696,0.96696,0,0
1461885300,0.96696,0.96693,0.96686,0.96686,0,0
1461885600,0.96686,0.96683,0.96679,0.96679,0,0
1461885900,0.96679,0.96679,0.96679,0.96679,0,0
1461886200,0.96679,0.96676,0.96668,0.96668,0,0
1461886500,0.96668,0.96674,0.96657,0.96662,0,0
1461886800,0.96662,0.9666,0.9666,0.9666,0,0
1461887100,0.9666,0.9666,0.96654,0.96658,0,0
1461887400,0.96658,0.96658,0.96658,0.96658,0,0
1461887700,0.96658,0.96657,0.96626,0.96632,0,0
1461888000,0.96632,0.96638,0.9662,0.96621,0,0
1461888300,0.96621,0.96626,0.9661,0.9661,0,0
1461888600,0.9661,0.96614,0.96605,0.96606,0,0
1461888900,0.96606,0.96624,0.9661,0.96618,0,0
1461889200,0.96618,0.96634,0.96613,0.96634,0,0
1461889500,0.96634,0.96634,0.96634,0.96634,0,0
1461889800,0.96634,0.96634,0.96634,0.96634,0,0
1461890100,0.96634,0.96638,0.96632,0.96634,0,0
1461890400,0.96634,0.9665,0.96624,0.96624,0,0
1461890700,0.96624,0.96619,0.96558,0.96558,0,0
1461891000,0.96558,0.96562,0.96556,0.96558,0,0
1461891300,0.96558,0.96564,0.96548,0.96564,0,0
1461891600,0.96564,0.96566,0.96548,0.96559,0,0
1461891900,0.96559,0.96566,0.96556,0.96564,0,0
1461892200,0.96564,0.96586,0.9657,0.96576,0,0
1461892500,0.96576,0.96587,0.9658,0.9658,0,0
1461892800,0.9658,0.96574,0.96515,0.96515,0,0
1461893100,0.96515,0.96512,0.96472,0.96475,0,0
1461893400,0.96475,0.96473,0.96444,0.96473,0,0
1461893700,0.96473,0.96484,0.96426,0.96432,0,0
1461894000,0.96432,0.96502,0.96436,0.96476,0,0
1461894300,0.96476,0.96472,0.96428,0.96439,0,0
1461894600,0.96439,0.9645,0.96428,0.96437,0,0
1461894900,0.96437,0.96444,0.96422,0.96437,0,0
1461895200,0.96437,0.96456,0.96438,0.9644,0,0
1461895500,0.9644,0.96438,0.96422,0.9643,0,0
1461895800,0.9643,0.96446,0.96424,0.96426,0,0
1461896100,0.96426,0.96438,0.9642,0.96421,0,0
1461896400,0.96421,0.96429,0.96414,0.96429,0,0
1461896700,0.96429,0.96436,0.96428,0.96436,0,0
1461897000,0.96436,0.96441,0.96411,0.96422,0,0
1461897300,0.96422,0.96442,0.96422,0.96442,0,0
1461897600,0.96442,0.96444,0.96438,0.96444,0,0
1461897900,0.96444,0.96444,0.96444,0.96444,0,0
1461898200,0.96444,0.96444,0.96444,0.96444,0,0
1461898500,0.96444,0.96468,0.9645,0.96468,0,0
1461898800,0.96468,0.96474,0.96457,0.96462,0,0
1461899100,0.96462,0.96458,0.96456,0.96458,0,0
1461899400,0.96458,0.96452,0.96436,0.96436,0,0
1461899700,0.96436,0.9643,0.9642,0.9642,0,0
1461900000,0.9642,0.96418,0.96408,0.9641,0,0
1461900300,0.9641,0.96416,0.96382,0.96382,0,0
1461900600,0.96382,0.96394,0.96388,0.96394,0,0
1461900900,0.96394,0.96394,0.96384,0.96386,0,0
1461901200,0.96386,0.96404,0.9639,0.96398,0,0
1461901500,0.96398,0.96412,0.96393,0.96402,0,0
1461901800,0.96402,0.96418,0.964,0.96414,0,0
1461902100,0.96414,0.96423,0.96418,0.96418,0,0
1461902400,0.96418,0.96414,0.96414,0.96414,0,0
1461902700,0.96414,0.96414,0.96414,0.96414,0,0
1461903000,0.96414,0.96417,0.96412,0.96412,0,0
1461903300,0.96412,0.96406,0.96384,0.96391,0,0
1461903600,0.96391,0.96394,0.96376,0.96394,0,0
1461903900,0.96394,0.96406,0.96394,0.96394,0,0
1461904200,0.96394,0.96392,0.96384,0.96386,0,0
1461904500,0.96386,0.96387,0.96362,0.96374,0,0
1461904800,0.96374,0.96374,0.96341,0.96354,0,0
1461905100,0.96354,0.96358,0.96336,0.9634,0,0
1461905400,0.9634,0.96364,0.9633,0.96336,0,0
1461905700,0.96336,0.96354,0.96325,0.96325,0,0
1461906000,0.96325,0.96332,0.96282,0.96332,0,0
1461906300,0.96332,0.96336,0.96325,0.96331,0,0
