time,open,high,low,close,"Pattern Alert",Volume
1463950800,0.99101,0.99101,0.99101,0.99101,0,0
1463951100,0.99101,0.9909,0.99074,0.99087,0,0
1463951400,0.99087,0.99082,0.99082,0.99082,0,0
1463951700,0.99082,0.99074,0.99068,0.99068,0,0
1463952000,0.99068,0.99068,0.99068,0.99068,0,0
1463952300,0.99068,0.99068,0.99068,0.99068,0,0
1463952600,0.99068,0.99068,0.99068,0.99068,0,0
1463952900,0.99068,0.99068,0.99068,0.99068,0,0
1463953200,0.99068,0.99068,0.99068,0.99068,0,0
1463953500,0.99068,0.99064,0.99052,0.99064,0,0
1463953800,0.99064,0.99064,0.99064,0.99064,0,0
1463954100,0.99064,0.99052,0.99052,0.99052,0,0
1463954400,0.99052,0.99064,0.99048,0.99064,0,0
1463954700,0.99064,0.99074,0.99065,0.99066,0,0
1463955000,0.99066,0.99108,0.99058,0.99106,0,0
1463955300,0.99106,0.99112,0.99102,0.99102,0,0
1463955600,0.99102,0.99112,0.99103,0.99112,0,0
1463955900,0.99112,0.99108,0.99108,0.99108,0,0
1463956200,0.99108,0.99108,0.99108,0.99108,0,0
1463956500,0.99108,0.99111,0.99104,0.99104,0,0
1463956800,0.99104,0.99106,0.99098,0.99099,0,0
1463957100,0.99099,0.99116,0.99092,0.99115,0,0
1463957400,0.99115,0.99118,0.991,0.991,0,0
1463957700,0.991,0.99111,0.991,0.991,0,0
1463958000,0.991,0.9911,0.99101,0.99104,0,0
1463958300,0.99104,0.99106,0.99097,0.99101,0,0
1463958600,0.99101,0.99111,0.99084,0.99106,0,0
1463958900,0.99106,0.99106,0.99094,0.99103,0,0
1463959200,0.99103,0.991,0.99092,0.991,0,0
1463959500,0.991,0.991,0.991,0.991,0,0
1463959800,0.991,0.991,0.991,0.991,0,0
1463960100,0.991,0.9911,0.99104,0.99105,0,0
1463960400,0.99105,0.99109,0.99109,0.99109,0,0
1463960700,0.99109,0.9912,0.99114,0.9912,0,0
1463961000,0.9912,0.9912,0.99097,0.99097,0,0
1463961300,0.99097,0.99125,0.99098,0.99125,0,0
1463961600,0.99125,0.99122,0.99101,0.99106,0,0
1463961900,0.99106,0.99106,0.99088,0.99094,0,0
1463962200,0.99094,0.99094,0.99064,0.99064,0,0
1463962500,0.99064,0.9908,0.99063,0.99064,0,0
1463962800,0.99064,0.99068,0.99047,0.99056,0,0
1463963100,0.99056,0.99059,0.99038,0.99038,0,0
1463963400,0.99038,0.99054,0.99042,0.99051,0,0
1463963700,0.99051,0.9905,0.99024,0.99028,0,0
1463964000,0.99028,0.99046,0.99031,0.99041,0,0
1463964300,0.99041,0.99039,0.99024,0.99024,0,0
1463964600,0.99024,0.99032,0.99025,0.99032,0,0
1463964900,0.99032,0.9905,0.99035,0.99046,0,0
1463965200,0.99046,0.9905,0.99027,0.9903,0,0
1463965500,0.9903,0.99025,0.99004,0.99004,0,0
1463965800,0.99004,0.99006,0.98986,0.98998,0,0
1463966100,0.98998,0.98996,0.98985,0.9899,0,0
1463966400,0.9899,0.98986,0.98966,0.98984,0,0
1463966700,0.98984,0.9898,0.98948,0.98969,0,0
1463967000,0.98969,0.99,0.98972,0.98989,0,0
1463967300,0.98989,0.99005,0.98988,0.98998,0,0
1463967600,0.98998,0.99008,0.98996,0.99002,0,0
