time,open,high,low,close,"Pattern Alert",Volume
1456425000,0.98956,0.98977,0.98928,0.98928,0,0
1456425300,0.98928,0.98924,0.98903,0.9891,0,0
1456425600,0.9891,0.98941,0.9888,0.9888,0,0
1456425900,0.9888,0.98938,0.9887,0.98935,0,0
1456426200,0.98935,0.98962,0.98924,0.98949,0,0
1456426500,0.98949,0.98996,0.98946,0.98991,0,0
1456426800,0.98991,0.99014,0.98988,0.99014,0,0
1456427100,0.99014,0.99012,0.98966,0.98973,0,0
1456427400,0.98973,0.9899,0.98968,0.98982,0,0
1456427700,0.98982,0.9902,0.98978,0.9902,0,0
1456428000,0.9902,0.99072,0.99018,0.99018,0,0
1456428300,0.99018,0.99028,0.98988,0.98989,0,0
1456428600,0.98989,0.99002,0.98978,0.98978,0,0
1456428900,0.98978,0.98972,0.98934,0.98934,0,0
1456429200,0.98934,0.98932,0.98901,0.98901,0,0
1456429500,0.98901,0.98908,0.98842,0.98872,0,0
1456429800,0.98872,0.9888,0.98802,0.9882,0,0
1456430100,0.9882,0.98883,0.9881,0.98882,0,0
1456430400,0.98882,0.98926,0.98867,0.98924,0,0
1456430700,0.98924,0.98924,0.98907,0.98907,0,0
1456431000,0.98907,0.9891,0.989,0.989,0,0
1456431300,0.989,0.98894,0.9886,0.98883,0,0
1456431600,0.98883,0.98938,0.98886,0.9892,0,0
1456431900,0.9892,0.98961,0.98912,0.98938,0,0
1456432200,0.98938,0.98954,0.98931,0.98936,0,0
1456432500,0.98936,0.98989,0.98941,0.98989,0,0
1456432800,0.98989,0.99033,0.98984,0.99006,0,0
1456433100,0.99006,0.99018,0.98986,0.98986,0,0
1456433400,0.98986,0.98992,0.98969,0.9897,0,0
1456433700,0.9897,0.99022,0.98976,0.99022,0,0
1456434000,0.99022,0.99037,0.99003,0.99003,0,0
1456434300,0.99003,0.99003,0.98998,0.99003,0,0
1456434600,0.99003,0.99024,0.99002,0.99018,0,0
1456434900,0.99018,0.99022,0.99005,0.99005,0,0
1456435200,0.99005,0.99002,0.98995,0.99,0,0
1456435500,0.99,0.99011,0.99,0.99,0,0
1456435800,0.99,0.98996,0.9899,0.9899,0,0
1456436100,0.9899,0.98994,0.9899,0.9899,0,0
1456436400,0.9899,0.98998,0.98992,0.98996,0,0
1456436700,0.98996,0.99018,0.99,0.99018,0,0
1456437000,0.99018,0.99025,0.99012,0.99025,0,0
1456437300,0.99025,0.99035,0.99028,0.99035,0,0
1456437600,0.99035,0.99036,0.99019,0.99036,0,0
1456437900,0.99036,0.99046,0.99038,0.99046,0,0
1456438200,0.99046,0.99045,0.99016,0.99016,0,0
1456438500,0.99016,0.99032,0.99018,0.99032,0,0
1456438800,0.99032,0.9904,0.99029,0.9904,0,0
1456439100,0.9904,0.9904,0.99034,0.99034,0,0
1456439400,0.99034,0.99061,0.99016,0.99034,0,0
1456439700,0.99034,0.99029,0.99024,0.99024,0,0
1456440000,0.99024,0.99032,0.99013,0.99024,0,0
1456440300,0.99024,0.99045,0.99032,0.99039,0,0
1456440600,0.99039,0.99042,0.98989,0.99014,0,0
1456440900,0.99014,0.99054,0.98988,0.99054,0,0
1456441200,0.99054,0.99061,0.9904,0.99061,0,0
1456441500,0.99061,0.99082,0.99048,0.99048,0,0
1456441800,0.99048,0.99059,0.99032,0.99046,0,0
1456442100,0.99046,0.99046,0.99013,0.99024,0,0
1456442400,0.99024,0.99024,0.99024,0.99024,0,0
1456442700,0.99024,0.9903,0.9903,0.9903,0,0
1456443000,0.9903,0.99068,0.99024,0.99056,0,0
1456443300,0.99056,0.99069,0.99058,0.99058,0,0
1456443600,0.99058,0.99067,0.9906,0.99067,0,0
1456443900,0.99067,0.99063,0.99045,0.99045,0,0
1456444200,0.99045,0.9905,0.99017,0.9902,0,0
1456444500,0.9902,0.99025,0.9902,0.99025,0,0
1456444800,0.99025,0.99049,0.99008,0.99022,0,0
1456445100,0.99022,0.9904,0.98974,0.98974,0,0
1456445400,0.98974,0.98978,0.98955,0.9896,0,0
1456445700,0.9896,0.98976,0.98956,0.98956,0,0
1456446000,0.98956,0.98958,0.98908,0.98912,0,0
1456446300,0.98912,0.98908,0.98874,0.98874,0,0
1456446600,0.98874,0.98885,0.9886,0.9887,0,0
1456446900,0.9887,0.98871,0.9887,0.98871,0,0
1456447200,0.98871,0.98899,0.98872,0.98899,0,0
1456447500,0.98899,0.98912,0.98878,0.98878,0,0
1456447800,0.98878,0.98876,0.98846,0.98856,0,0
1456448100,0.98856,0.98856,0.98838,0.98854,0,0
1456448400,0.98854,0.98863,0.98767,0.98796,0,0
1456448700,0.98796,0.9882,0.98764,0.98784,0,0
1456449000,0.98784,0.98796,0.98773,0.9879,0,0
1456449300,0.9879,0.98778,0.98756,0.9876,0,0
1456449600,0.9876,0.98768,0.98754,0.98757,0,0
1456449900,0.98757,0.98792,0.98758,0.9878,0,0
1456450200,0.9878,0.98796,0.98783,0.98792,0,0
1456450500,0.98792,0.98816,0.98792,0.98811,0,0
1456450800,0.98811,0.9882,0.98786,0.98788,0,0
1456451100,0.98788,0.98808,0.98779,0.98808,0,0
1456451400,0.98808,0.98821,0.98779,0.9879,0,0
1456451700,0.9879,0.98784,0.98782,0.98782,0,0
1456452000,0.98782,0.98777,0.98762,0.98763,0,0
1456452300,0.98763,0.9878,0.98763,0.98776,0,0
1456452600,0.98776,0.9879,0.98778,0.9879,0,0
1456452900,0.9879,0.98798,0.98779,0.98784,0,0
1456453200,0.98784,0.98785,0.98784,0.98784,0,0
1456453500,0.98784,0.98781,0.98774,0.98774,0,0
1456453800,0.98774,0.98808,0.98774,0.98808,0,0
1456454100,0.98808,0.98816,0.98815,0.98816,0,0
1456454400,0.98816,0.9882,0.9881,0.9882,0,0
1456454700,0.9882,0.98837,0.98816,0.98837,0,0
1456455000,0.98837,0.98854,0.98829,0.98836,0,0
1456455300,0.98836,0.98836,0.9882,0.98828,0,0
