time,open,high,low,close,"Pattern Alert",Volume
1477420200,0.99384,0.9941,0.99384,0.99395,0,0
1477420500,0.99395,0.99402,0.99387,0.9939,0,0
1477420800,0.9939,0.99405,0.99365,0.99405,0,0
1477421100,0.99405,0.99427,0.99392,0.99427,0,0
1477421400,0.99427,0.9943,0.99411,0.9942,0,0
1477421700,0.9942,0.9945,0.99418,0.99434,0,0
1477422000,0.99434,0.99445,0.99416,0.9944,0,0
1477422300,0.9944,0.99436,0.99422,0.99422,0,0
1477422600,0.99422,0.99438,0.99418,0.99424,0,0
1477422900,0.99424,0.9943,0.99424,0.9943,0,0
1477423200,0.9943,0.99442,0.99425,0.99442,0,0
1477423500,0.99442,0.99438,0.99424,0.99426,0,0
1477423800,0.99426,0.99436,0.99428,0.99436,0,0
1477424100,0.99436,0.99434,0.99422,0.99422,0,0
1477424400,0.99422,0.99426,0.99418,0.99418,0,0
1477424700,0.99418,0.99446,0.9942,0.99427,0,0
1477425000,0.99427,0.99452,0.99422,0.99452,0,0
1477425300,0.99452,0.99452,0.99434,0.99437,0,0
1477425600,0.99437,0.99448,0.99435,0.99444,0,0
1477425900,0.99444,0.99448,0.99432,0.99444,0,0
1477426200,0.99444,0.99455,0.99447,0.99447,0,0
1477426500,0.99447,0.99447,0.99447,0.99447,0,0
1477426800,0.99447,0.99447,0.99447,0.99447,0,0
1477427100,0.99447,0.99471,0.9945,0.99454,0,0
1477427400,0.99454,0.99458,0.99452,0.99452,0,0
1477427700,0.99452,0.99452,0.99452,0.99452,0,0
1477428000,0.99452,0.99447,0.99442,0.99442,0,0
1477428300,0.99442,0.99449,0.99446,0.99449,0,0
1477428600,0.99449,0.99464,0.99452,0.99461,0,0
1477428900,0.99461,0.99468,0.99442,0.99442,0,0
1477429200,0.99442,0.99436,0.99436,0.99436,0,0
1477429500,0.99436,0.99436,0.99436,0.99436,0,0
1477429800,0.99436,0.99436,0.99436,0.99436,0,0
1477430100,0.99436,0.99436,0.99436,0.99436,0,0
1477430400,0.99436,0.99436,0.99436,0.99436,0,0
1477430700,0.99436,0.99442,0.99438,0.99438,0,0
1477431000,0.99438,0.99436,0.99432,0.99436,0,0
1477431300,0.99436,0.99436,0.99436,0.99436,0,0
1477431600,0.99436,0.99436,0.99436,0.99436,0,0
1477431900,0.99436,0.99428,0.99428,0.99428,0,0
1477432200,0.99428,0.9943,0.9943,0.9943,0,0
1477432500,0.9943,0.9943,0.9943,0.9943,0,0
1477432800,0.9943,0.9946,0.99434,0.99448,0,0
1477433100,0.99448,0.99454,0.99454,0.99454,0,0
1477433400,0.99454,0.99448,0.99422,0.99427,0,0
1477433700,0.99427,0.99434,0.99416,0.99429,0,0
1477434000,0.99429,0.99448,0.99436,0.99444,0,0
1477434300,0.99444,0.99441,0.99421,0.99439,0,0
1477434600,0.99439,0.99438,0.99424,0.99424,0,0
1477434900,0.99424,0.9942,0.99414,0.99418,0,0
