time,open,high,low,close,"Pattern Alert",Volume
1453833000,1.01858,1.019,1.0185,1.01896,0,0
1453833300,1.01896,1.01902,1.01879,1.01879,0,0
1453833600,1.01879,1.01896,1.01868,1.01874,0,0
1453833900,1.01874,1.019,1.01878,1.01896,0,0
1453834200,1.01896,1.01907,1.01881,1.01882,0,0
1453834500,1.01882,1.01926,1.01854,1.01926,0,0
1453834800,1.01926,1.01935,1.01911,1.01911,0,0
1453835100,1.01911,1.01932,1.01906,1.01919,0,0
1453835400,1.01919,1.01922,1.01911,1.01916,0,0
1453835700,1.01916,1.01919,1.01864,1.01866,0,0
1453836000,1.01866,1.01878,1.0185,1.01855,0,0
1453836300,1.01855,1.0186,1.01806,1.01814,0,0
1453836600,1.01814,1.01819,1.01808,1.01816,0,0
1453836900,1.01816,1.01812,1.01788,1.01804,0,0
1453837200,1.01804,1.0182,1.01795,1.0182,0,0
1453837500,1.0182,1.01818,1.01804,1.01813,0,0
1453837800,1.01813,1.0182,1.01798,1.01808,0,0
1453838100,1.01808,1.01804,1.01745,1.01755,0,0
1453838400,1.01755,1.01768,1.01738,1.01753,0,0
1453838700,1.01753,1.01747,1.01679,1.01684,0,0
1453839000,1.01684,1.01718,1.01682,1.01718,0,0
1453839300,1.01718,1.01752,1.01722,1.01742,0,0
1453839600,1.01742,1.01757,1.0173,1.01745,0,0
1453839900,1.01745,1.01748,1.01727,1.01736,0,0
1453840200,1.01736,1.01747,1.01724,1.01728,0,0
1453840500,1.01728,1.01726,1.01718,1.01724,0,0
1453840800,1.01724,1.01725,1.0171,1.01713,0,0
1453841100,1.01713,1.0172,1.01706,1.01706,0,0
1453841400,1.01706,1.01704,1.01685,1.01696,0,0
1453841700,1.01696,1.01706,1.01678,1.01706,0,0
1453842000,1.01706,1.01763,1.0171,1.01759,0,0
1453842300,1.01759,1.01762,1.01752,1.01758,0,0
1453842600,1.01758,1.0176,1.0173,1.0176,0,0
1453842900,1.0176,1.01756,1.01756,1.01756,0,0
1453843200,1.01756,1.01753,1.01712,1.01746,0,0
1453843500,1.01746,1.01746,1.01732,1.01738,0,0
1453843800,1.01738,1.01738,1.01703,1.01703,0,0
1453844100,1.01703,1.01716,1.01705,1.01716,0,0
1453844400,1.01716,1.01716,1.01711,1.01711,0,0
1453844700,1.01711,1.01742,1.01716,1.01726,0,0
