time,open,high,low,close,"Pattern Alert",Volume
1471208400,0.97436,0.97456,0.97436,0.97437,0,0
1471208700,0.97437,0.97473,0.97338,0.97471,0,0
1471209000,0.97471,0.97471,0.97471,0.97471,0,0
1471209300,0.97471,0.97471,0.97471,0.97471,0,0
1471209600,0.97471,0.97482,0.97454,0.97472,0,0
1471209900,0.97472,0.97508,0.97488,0.97492,0,0
1471210200,0.97492,0.97475,0.9743,0.97463,0,0
1471210500,0.97463,0.97457,0.97416,0.97457,0,0
1471210800,0.97457,0.97457,0.97457,0.97457,0,0
1471211100,0.97457,0.97457,0.97457,0.97457,0,0
1471211400,0.97457,0.97457,0.97457,0.97457,0,0
1471211700,0.97457,0.97463,0.97463,0.97463,0,0
1471212000,0.97463,0.97496,0.9746,0.97469,0,0
1471212300,0.97469,0.97482,0.97476,0.97482,0,0
1471212600,0.97482,0.97505,0.97488,0.97505,0,0
1471212900,0.97505,0.97508,0.97486,0.97501,0,0
1471213200,0.97501,0.9751,0.97494,0.97498,0,0
1471213500,0.97498,0.97498,0.9749,0.97498,0,0
1471213800,0.97498,0.97494,0.9749,0.97494,0,0
1471214100,0.97494,0.97496,0.97486,0.97491,0,0
1471214400,0.97491,0.97496,0.97492,0.97496,0,0
1471214700,0.97496,0.97506,0.975,0.97506,0,0
1471215000,0.97506,0.97514,0.97506,0.9751,0,0
1471215300,0.9751,0.9751,0.97506,0.97506,0,0
1471215600,0.97506,0.97512,0.97512,0.97512,0,0
1471215900,0.97512,0.97508,0.97479,0.9749,0,0
1471216200,0.9749,0.97523,0.9749,0.97507,0,0
1471216500,0.97507,0.9754,0.97508,0.97535,0,0
1471216800,0.97535,0.97554,0.9753,0.9753,0,0
1471217100,0.9753,0.97536,0.97528,0.97528,0,0
1471217400,0.97528,0.97525,0.97514,0.97514,0,0
1471217700,0.97514,0.9752,0.97492,0.97492,0,0
1471218000,0.97492,0.97486,0.97486,0.97486,0,0
1471218300,0.97486,0.97488,0.97484,0.97487,0,0
1471218600,0.97487,0.97486,0.97472,0.97472,0,0
1471218900,0.97472,0.97472,0.97464,0.97468,0,0
1471219200,0.97468,0.97528,0.97462,0.97528,0,0
1471219500,0.97528,0.97527,0.97518,0.97525,0,0
1471219800,0.97525,0.97523,0.97494,0.97504,0,0
1471220100,0.97504,0.97514,0.975,0.97501,0,0
1471220400,0.97501,0.97526,0.97504,0.9752,0,0
1471220700,0.9752,0.97528,0.97518,0.97518,0,0
1471221000,0.97518,0.97526,0.97522,0.97522,0,0
1471221300,0.97522,0.97522,0.97522,0.97522,0,0
1471221600,0.97522,0.9754,0.97528,0.9754,0,0
1471221900,0.9754,0.97536,0.97518,0.97536,0,0
1471222200,0.97536,0.97566,0.97542,0.97558,0,0
1471222500,0.97558,0.9757,0.97534,0.97539,0,0
1471222800,0.97539,0.9757,0.9754,0.97559,0,0
1471223100,0.97559,0.97555,0.97552,0.97552,0,0
1471223400,0.97552,0.97548,0.97548,0.97548,0,0
