time,open,high,low,close,"Pattern Alert",Volume
1457301600,0.99332,0.99332,0.99306,0.99321,0,0
1457301900,0.99321,0.99334,0.9931,0.99334,0,0
1457302200,0.99334,0.99383,0.99328,0.9938,0,0
1457302500,0.9938,0.99373,0.99373,0.99373,0,0
1457302800,0.99373,0.99373,0.99373,0.99373,0,0
1457303100,0.99373,0.99373,0.99373,0.99373,0,0
1457303400,0.99373,0.99394,0.99369,0.99369,0,0
1457303700,0.99369,0.99376,0.99356,0.99368,0,0
1457304000,0.99368,0.9938,0.9937,0.9937,0,0
1457304300,0.9937,0.99426,0.99384,0.99426,0,0
1457304600,0.99426,0.99422,0.99398,0.99422,0,0
1457304900,0.99422,0.99428,0.99416,0.99428,0,0
1457305200,0.99428,0.9945,0.9942,0.99437,0,0
1457305500,0.99437,0.9944,0.99404,0.99422,0,0
1457305800,0.99422,0.99428,0.99408,0.99426,0,0
1457306100,0.99426,0.99466,0.99431,0.99457,0,0
1457306400,0.99457,0.99493,0.99454,0.99493,0,0
1457306700,0.99493,0.99483,0.99482,0.99483,0,0
1457307000,0.99483,0.99474,0.99462,0.99465,0,0
1457307300,0.99465,0.9946,0.99434,0.99448,0,0
1457307600,0.99448,0.99459,0.99448,0.99459,0,0
1457307900,0.99459,0.99452,0.99452,0.99452,0,0
1457308200,0.99452,0.99446,0.99446,0.99446,0,0
1457308500,0.99446,0.99442,0.99424,0.99441,0,0
1457308800,0.99441,0.9945,0.99412,0.99418,0,0
1457309100,0.99418,0.99427,0.99412,0.99414,0,0
1457309400,0.99414,0.99446,0.9942,0.99422,0,0
1457309700,0.99422,0.99466,0.99422,0.99438,0,0
1457310000,0.99438,0.99445,0.99402,0.99402,0,0
1457310300,0.99402,0.99415,0.994,0.994,0,0
1457310600,0.994,0.99406,0.99397,0.99402,0,0
1457310900,0.99402,0.99414,0.99392,0.99392,0,0
1457311200,0.99392,0.99388,0.99372,0.99386,0,0
1457311500,0.99386,0.99388,0.99386,0.99388,0,0
1457311800,0.99388,0.99387,0.99372,0.99387,0,0
1457312100,0.99387,0.99386,0.99344,0.99352,0,0
1457312400,0.99352,0.9936,0.99338,0.99342,0,0
1457312700,0.99342,0.99353,0.9932,0.99334,0,0
1457313000,0.99334,0.9933,0.99322,0.9933,0,0
1457313300,0.9933,0.99322,0.99282,0.99304,0,0
1457313600,0.99304,0.99325,0.99298,0.99315,0,0
1457313900,0.99315,0.99322,0.99317,0.99322,0,0
1457314200,0.99322,0.99354,0.99324,0.9935,0,0
1457314500,0.9935,0.994,0.9935,0.99397,0,0
1457314800,0.99397,0.99398,0.99354,0.99366,0,0
1457315100,0.99366,0.99405,0.99366,0.99368,0,0
1457315400,0.99368,0.9941,0.99376,0.99409,0,0
1457315700,0.99409,0.99409,0.99396,0.99404,0,0
1457316000,0.99404,0.99404,0.99392,0.99396,0,0
1457316300,0.99396,0.99396,0.9938,0.99392,0,0
1457316600,0.99392,0.9941,0.99392,0.99406,0,0
1457316900,0.99406,0.99406,0.99406,0.99406,0,0
1457317200,0.99406,0.99406,0.99406,0.99406,0,0
1457317500,0.99406,0.99406,0.99398,0.99402,0,0
1457317800,0.99402,0.99414,0.99402,0.99414,0,0
1457318100,0.99414,0.99414,0.99394,0.99395,0,0
1457318400,0.99395,0.99424,0.99388,0.99411,0,0
1457318700,0.99411,0.99406,0.99394,0.99396,0,0
