time,open,high,low,close,"Pattern Alert",Volume
1478543400,0.97596,0.97592,0.9758,0.97588,0,0
1478543700,0.97588,0.97604,0.97572,0.97604,0,0
1478544000,0.97604,0.976,0.9759,0.97592,0,0
1478544300,0.97592,0.97588,0.9756,0.9756,0,0
1478544600,0.9756,0.97561,0.97544,0.97544,0,0
1478544900,0.97544,0.9755,0.97506,0.97511,0,0
1478545200,0.97511,0.9753,0.97485,0.97503,0,0
1478545500,0.97503,0.97528,0.97501,0.9752,0,0
1478545800,0.9752,0.97525,0.97515,0.97517,0,0
1478546100,0.97517,0.97524,0.97512,0.9752,0,0
1478546400,0.9752,0.97528,0.97518,0.97528,0,0
1478546700,0.97528,0.97532,0.97521,0.97521,0,0
1478547000,0.97521,0.97534,0.97518,0.97526,0,0
1478547300,0.97526,0.97526,0.97526,0.97526,0,0
1478547600,0.97526,0.97522,0.97515,0.97515,0,0
1478547900,0.97515,0.97521,0.9749,0.97494,0,0
1478548200,0.97494,0.97497,0.97482,0.97486,0,0
1478548500,0.97486,0.97483,0.97454,0.97472,0,0
1478548800,0.97472,0.97484,0.97431,0.97435,0,0
1478549100,0.97435,0.97446,0.97427,0.97434,0,0
1478549400,0.97434,0.97448,0.97428,0.97448,0,0
1478549700,0.97448,0.9745,0.97432,0.97438,0,0
1478550000,0.97438,0.97468,0.97432,0.97441,0,0
1478550300,0.97441,0.97448,0.97391,0.97395,0,0
1478550600,0.97395,0.97398,0.97381,0.97394,0,0
1478550900,0.97394,0.97392,0.97378,0.97384,0,0
1478551200,0.97384,0.97412,0.9738,0.97412,0,0
1478551500,0.97412,0.97422,0.97408,0.97412,0,0
1478551800,0.97412,0.97416,0.97404,0.97408,0,0
1478552100,0.97408,0.97415,0.97386,0.97397,0,0
1478552400,0.97397,0.97426,0.97396,0.9742,0,0
1478552700,0.9742,0.97418,0.97413,0.97414,0,0
1478553000,0.97414,0.97414,0.97404,0.97414,0,0
1478553300,0.97414,0.97414,0.97414,0.97414,0,0
1478553600,0.97414,0.97418,0.97418,0.97418,0,0
1478553900,0.97418,0.97416,0.97416,0.97416,0,0
1478554200,0.97416,0.97435,0.9742,0.9743,0,0
1478554500,0.9743,0.97452,0.97435,0.97452,0,0
