time,open,high,low,close,"Pattern Alert",Volume
1469083800,0.98566,0.98582,0.98558,0.9857,0,0
1469084100,0.9857,0.98574,0.98548,0.98562,0,0
1469084400,0.98562,0.98682,0.98552,0.98658,0,0
1469084700,0.98658,0.98751,0.98662,0.98724,0,0
1469085000,0.98724,0.98804,0.9872,0.98804,0,0
1469085300,0.98804,0.9886,0.98794,0.98812,0,0
1469085600,0.98812,0.98858,0.98813,0.98813,0,0
1469085900,0.98813,0.98846,0.98818,0.98818,0,0
1469086200,0.98818,0.98845,0.98811,0.98825,0,0
1469086500,0.98825,0.98838,0.988,0.98818,0,0
1469086800,0.98818,0.98818,0.98754,0.98766,0,0
1469087100,0.98766,0.98799,0.98762,0.98797,0,0
1469087400,0.98797,0.9881,0.98779,0.98785,0,0
1469087700,0.98785,0.98815,0.98784,0.98788,0,0
1469088000,0.98788,0.98786,0.98764,0.98764,0,0
1469088300,0.98764,0.98767,0.98738,0.98756,0,0
1469088600,0.98756,0.9878,0.98752,0.98768,0,0
1469088900,0.98768,0.98781,0.98772,0.9878,0,0
1469089200,0.9878,0.9883,0.98786,0.98809,0,0
1469089500,0.98809,0.98818,0.9879,0.98814,0,0
1469089800,0.98814,0.98832,0.98738,0.98782,0,0
1469090100,0.98782,0.98792,0.98627,0.98662,0,0
1469090400,0.98662,0.98693,0.98645,0.98646,0,0
1469090700,0.98646,0.9867,0.98588,0.98595,0,0
1469091000,0.98595,0.98726,0.98598,0.98719,0,0
1469091300,0.98719,0.98758,0.98704,0.98752,0,0
1469091600,0.98752,0.98818,0.98756,0.98794,0,0
1469091900,0.98794,0.98836,0.98789,0.98832,0,0
1469092200,0.98832,0.98843,0.98801,0.98822,0,0
1469092500,0.98822,0.98828,0.98768,0.98788,0,0
1469092800,0.98788,0.98784,0.98732,0.98735,0,0
1469093100,0.98735,0.98738,0.98691,0.98718,0,0
1469093400,0.98718,0.98728,0.98674,0.9868,0,0
1469093700,0.9868,0.98684,0.98659,0.98675,0,0
1469094000,0.98675,0.98683,0.9861,0.98616,0,0
1469094300,0.98616,0.9863,0.98595,0.98612,0,0
1469094600,0.98612,0.98655,0.98606,0.9864,0,0
1469094900,0.9864,0.98652,0.98612,0.98618,0,0
1469095200,0.98618,0.98638,0.98602,0.98638,0,0
1469095500,0.98638,0.98634,0.986,0.98614,0,0
1469095800,0.98614,0.98624,0.98598,0.98616,0,0
1469096100,0.98616,0.98643,0.98608,0.98632,0,0
1469096400,0.98632,0.98628,0.98604,0.98612,0,0
1469096700,0.98612,0.98642,0.986,0.98642,0,0
1469097000,0.98642,0.98639,0.98614,0.98639,0,0
1469097300,0.98639,0.9869,0.9864,0.98678,0,0
1469097600,0.98678,0.98713,0.98672,0.98672,0,0
1469097900,0.98672,0.98708,0.98658,0.98696,0,0
1469098200,0.98696,0.98706,0.98672,0.98674,0,0
1469098500,0.98674,0.98706,0.98672,0.987,0,0
1469098800,0.987,0.98711,0.98683,0.98683,0,0
1469099100,0.98683,0.98706,0.9866,0.98706,0,0
1469099400,0.98706,0.98714,0.98667,0.98677,0,0
1469099700,0.98677,0.98708,0.98664,0.9868,0,0
1469100000,0.9868,0.98709,0.98676,0.98678,0,0
1469100300,0.98678,0.98719,0.98672,0.98704,0,0
1469100600,0.98704,0.98709,0.98638,0.98654,0,0
1469100900,0.98654,0.98715,0.98648,0.98696,0,0
1469101200,0.98696,0.9872,0.98685,0.98705,0,0
1469101500,0.98705,0.98742,0.9866,0.98733,0,0
1469101800,0.98733,0.9874,0.98715,0.9874,0,0
1469102100,0.9874,0.98762,0.9872,0.9876,0,0
1469102400,0.9876,0.9876,0.98742,0.98756,0,0
1469102700,0.98756,0.9876,0.98744,0.98746,0,0
1469103000,0.98746,0.98742,0.98684,0.98704,0,0
1469103300,0.98704,0.987,0.98672,0.98672,0,0
1469103600,0.98672,0.98676,0.98644,0.98646,0,0
1469103900,0.98646,0.98676,0.98639,0.98674,0,0
1469104200,0.98674,0.9873,0.98534,0.986,0,0
1469104500,0.986,0.98652,0.98566,0.98588,0,0
1469104800,0.98588,0.98616,0.98411,0.98492,0,0
1469105100,0.98492,0.98562,0.98415,0.98538,0,0
1469105400,0.98538,0.98532,0.98458,0.9853,0,0
1469105700,0.9853,0.98548,0.98504,0.98533,0,0
1469106000,0.98533,0.9853,0.98418,0.9845,0,0
1469106300,0.9845,0.98534,0.9844,0.9852,0,0
1469106600,0.9852,0.98622,0.9851,0.98606,0,0
1469106900,0.98606,0.98788,0.98598,0.98756,0,0
1469107200,0.98756,0.98818,0.98718,0.98748,0,0
1469107500,0.98748,0.98803,0.98734,0.9876,0,0
1469107800,0.9876,0.98829,0.98761,0.98772,0,0
1469108100,0.98772,0.98825,0.98767,0.98812,0,0
1469108400,0.98812,0.98841,0.98786,0.98797,0,0
1469108700,0.98797,0.98807,0.98728,0.98761,0,0
1469109000,0.98761,0.98796,0.98738,0.98796,0,0
1469109300,0.98796,0.98844,0.98799,0.9882,0,0
1469109600,0.9882,0.9884,0.98792,0.98804,0,0
1469109900,0.98804,0.98818,0.98766,0.98768,0,0
1469110200,0.98768,0.98785,0.98748,0.9877,0,0
1469110500,0.9877,0.98786,0.9871,0.98727,0,0
1469110800,0.98727,0.98767,0.98728,0.98762,0,0
1469111100,0.98762,0.98877,0.98748,0.98877,0,0
1469111400,0.98877,0.98906,0.98867,0.98867,0,0
1469111700,0.98867,0.98897,0.98856,0.98888,0,0
1469112000,0.98888,0.99068,0.98894,0.98998,0,0
1469112300,0.98998,0.99054,0.99001,0.99015,0,0
1469112600,0.99015,0.99052,0.9897,0.9897,0,0
1469112900,0.9897,0.98976,0.98859,0.98896,0,0
1469113200,0.98896,0.98912,0.98862,0.98886,0,0
1469113500,0.98886,0.98896,0.98856,0.9887,0,0
1469113800,0.9887,0.98874,0.98725,0.98756,0,0
1469114100,0.98756,0.98772,0.98701,0.98732,0,0
1469114400,0.98732,0.98772,0.98736,0.98762,0,0
1469114700,0.98762,0.98802,0.98761,0.98796,0,0
1469115000,0.98796,0.98828,0.98788,0.98828,0,0
1469115300,0.98828,0.98843,0.98776,0.98776,0,0
1469115600,0.98776,0.98796,0.98741,0.98754,0,0
1469115900,0.98754,0.9875,0.9869,0.98698,0,0
1469116200,0.98698,0.98706,0.98664,0.98692,0,0
1469116500,0.98692,0.987,0.98673,0.987,0,0
1469116800,0.987,0.98707,0.98673,0.9868,0,0
1469117100,0.9868,0.98692,0.98674,0.9868,0,0
1469117400,0.9868,0.98709,0.98678,0.98705,0,0
1469117700,0.98705,0.98744,0.98706,0.98733,0,0
1469118000,0.98733,0.98771,0.98718,0.9876,0,0
1469118300,0.9876,0.98764,0.98701,0.9871,0,0
1469118600,0.9871,0.98724,0.98684,0.98721,0,0
1469118900,0.98721,0.98762,0.98718,0.98755,0,0
1469119200,0.98755,0.98762,0.98716,0.98718,0,0
1469119500,0.98718,0.98747,0.98704,0.98708,0,0
1469119800,0.98708,0.9873,0.98698,0.98724,0,0
1469120100,0.98724,0.98721,0.987,0.98704,0,0
1469120400,0.98704,0.98733,0.98708,0.98718,0,0
1469120700,0.98718,0.98714,0.98687,0.98687,0,0
1469121000,0.98687,0.98715,0.98681,0.98712,0,0
1469121300,0.98712,0.98708,0.98692,0.98692,0,0
1469121600,0.98692,0.98704,0.98694,0.987,0,0
1469121900,0.987,0.98696,0.98671,0.98675,0,0
1469122200,0.98675,0.98677,0.98668,0.9867,0,0
1469122500,0.9867,0.98671,0.98666,0.98666,0,0
1469122800,0.98666,0.98696,0.98662,0.98692,0,0
1469123100,0.98692,0.987,0.98683,0.98684,0,0
1469123400,0.98684,0.9869,0.9868,0.98687,0,0
1469123700,0.98687,0.98694,0.9868,0.98682,0,0
1469124000,0.98682,0.98696,0.98674,0.98694,0,0
1469124300,0.98694,0.98694,0.98674,0.98674,0,0
1469124600,0.98674,0.98682,0.98662,0.98664,0,0
1469124900,0.98664,0.98668,0.9865,0.98658,0,0
1469125200,0.98658,0.98669,0.9864,0.98645,0,0
1469125500,0.98645,0.98644,0.98634,0.98636,0,0
