time,open,high,low,close,"Pattern Alert",Volume
1467397800,0.9751,0.97506,0.97482,0.97485,0,0
1467398100,0.97485,0.97514,0.97488,0.97493,0,0
1467398400,0.97493,0.97516,0.97484,0.97506,0,0
1467398700,0.97506,0.97504,0.9749,0.9749,0,0
1467399000,0.9749,0.97493,0.97458,0.97475,0,0
1467399300,0.97475,0.9749,0.9746,0.9747,0,0
1467399600,0.9747,0.97486,0.9745,0.9745,0,0
1467399900,0.9745,0.97454,0.9744,0.97446,0,0
1467400200,0.97446,0.9745,0.97416,0.97416,0,0
1467400500,0.97416,0.97437,0.97411,0.97411,0,0
1467400800,0.97411,0.97422,0.97394,0.97412,0,0
1467401100,0.97412,0.9743,0.97398,0.97402,0,0
1467401400,0.97402,0.97405,0.97397,0.974,0,0
1467401700,0.974,0.9742,0.9739,0.97417,0,0
1467402000,0.97417,0.97428,0.9741,0.97428,0,0
1467402300,0.97428,0.9743,0.97408,0.97414,0,0
1467402600,0.97414,0.97422,0.97406,0.97416,0,0
1467402900,0.97416,0.97416,0.97325,0.97338,0,0
1467403200,0.97338,0.97402,0.97342,0.97397,0,0
1467403500,0.97397,0.97396,0.97374,0.97375,0,0
1467403800,0.97375,0.97374,0.9735,0.9735,0,0
1467404100,0.9735,0.97349,0.97336,0.97349,0,0
1467404400,0.97349,0.97342,0.97329,0.97329,0,0
1467404700,0.97329,0.97337,0.97326,0.97326,0,0
1467405000,0.97326,0.97326,0.97326,0.97326,0,0
1467405300,0.97326,0.9733,0.97314,0.9733,0,0
1467405600,0.9733,0.97334,0.97312,0.97312,0,0
1467405900,0.97312,0.97305,0.97282,0.97283,0,0
1467406200,0.97283,0.97292,0.97262,0.9727,0,0
1467406500,0.9727,0.97379,0.97265,0.97327,0,0
