time,open,high,low,close,"Pattern Alert",Volume
1472063400,0.96664,0.9668,0.96661,0.96678,0,0
1472063700,0.96678,0.96683,0.96683,0.96683,0,0
1472064000,0.96683,0.96684,0.96674,0.96677,0,0
1472064300,0.96677,0.96692,0.96681,0.96692,0,0
1472064600,0.96692,0.96713,0.96698,0.96713,0,0
1472064900,0.96713,0.96744,0.96708,0.9673,0,0
1472065200,0.9673,0.96742,0.96726,0.96736,0,0
1472065500,0.96736,0.9674,0.96718,0.96731,0,0
1472065800,0.96731,0.9673,0.96705,0.96712,0,0
1472066100,0.96712,0.96708,0.96694,0.96694,0,0
1472066400,0.96694,0.96712,0.9669,0.96708,0,0
1472066700,0.96708,0.96706,0.96698,0.96706,0,0
1472067000,0.96706,0.96713,0.96696,0.96704,0,0
1472067300,0.96704,0.967,0.96686,0.96692,0,0
1472067600,0.96692,0.96706,0.96688,0.96702,0,0
1472067900,0.96702,0.96706,0.96696,0.96702,0,0
1472068200,0.96702,0.96714,0.96698,0.96709,0,0
1472068500,0.96709,0.96724,0.96706,0.96716,0,0
1472068800,0.96716,0.96712,0.96702,0.96702,0,0
1472069100,0.96702,0.96696,0.96688,0.96692,0,0
1472069400,0.96692,0.96692,0.96686,0.96692,0,0
1472069700,0.96692,0.967,0.96686,0.967,0,0
1472070000,0.967,0.96694,0.96684,0.96684,0,0
1472070300,0.96684,0.96697,0.96686,0.96686,0,0
1472070600,0.96686,0.96689,0.96683,0.96683,0,0
1472070900,0.96683,0.9668,0.96678,0.9668,0,0
1472071200,0.9668,0.9669,0.96683,0.9669,0,0
1472071500,0.9669,0.9669,0.9669,0.9669,0,0
1472071800,0.9669,0.96692,0.96686,0.96692,0,0
1472072100,0.96692,0.96727,0.96688,0.96694,0,0
1472072400,0.96694,0.96728,0.96702,0.96715,0,0
1472072700,0.96715,0.96728,0.96706,0.96706,0,0
1472073000,0.96706,0.96711,0.96701,0.96702,0,0
1472073300,0.96702,0.96712,0.96712,0.96712,0,0
1472073600,0.96712,0.96712,0.96712,0.96712,0,0
1472073900,0.96712,0.96712,0.96708,0.96708,0,0
1472074200,0.96708,0.96719,0.96701,0.96701,0,0
1472074500,0.96701,0.96727,0.96714,0.96727,0,0
1472074800,0.96727,0.96728,0.9668,0.9668,0,0
1472075100,0.9668,0.96668,0.96668,0.96668,0,0
1472075400,0.96668,0.96684,0.96658,0.96682,0,0
1472075700,0.96682,0.96696,0.9667,0.96696,0,0
1472076000,0.96696,0.96712,0.96691,0.96704,0,0
1472076300,0.96704,0.9672,0.96708,0.9672,0,0
1472076600,0.9672,0.96716,0.96704,0.96704,0,0
1472076900,0.96704,0.9672,0.96701,0.9672,0,0
1472077200,0.9672,0.9672,0.9672,0.9672,0,0
1472077500,0.9672,0.9672,0.96712,0.96712,0,0
