time,open,high,low,close,"Pattern Alert",Volume
1460053800,0.95557,0.95555,0.95522,0.95535,0,0
1460054100,0.95535,0.95566,0.95532,0.9556,0,0
1460054400,0.9556,0.95558,0.9552,0.9552,0,0
1460054700,0.9552,0.95518,0.955,0.95514,0,0
1460055000,0.95514,0.95574,0.95518,0.95552,0,0
1460055300,0.95552,0.95582,0.95524,0.9553,0,0
1460055600,0.9553,0.9559,0.95526,0.95588,0,0
1460055900,0.95588,0.95612,0.95566,0.9558,0,0
1460056200,0.9558,0.95576,0.9555,0.95558,0,0
1460056500,0.95558,0.9557,0.95526,0.9554,0,0
1460056800,0.9554,0.95544,0.95522,0.95526,0,0
1460057100,0.95526,0.95548,0.95522,0.95545,0,0
1460057400,0.95545,0.95584,0.9555,0.95576,0,0
1460057700,0.95576,0.95582,0.95558,0.95558,0,0
1460058000,0.95558,0.95588,0.9556,0.95576,0,0
1460058300,0.95576,0.95607,0.95575,0.95603,0,0
1460058600,0.95603,0.95617,0.95596,0.95612,0,0
1460058900,0.95612,0.95615,0.95582,0.95606,0,0
1460059200,0.95606,0.95634,0.95612,0.95628,0,0
1460059500,0.95628,0.95625,0.95616,0.95625,0,0
1460059800,0.95625,0.9562,0.9562,0.9562,0,0
1460060100,0.9562,0.95636,0.95622,0.95632,0,0
1460060400,0.95632,0.95626,0.95618,0.95618,0,0
1460060700,0.95618,0.95612,0.95612,0.95612,0,0
1460061000,0.95612,0.95622,0.95612,0.95612,0,0
1460061300,0.95612,0.95608,0.95606,0.95608,0,0
1460061600,0.95608,0.95653,0.95608,0.95638,0,0
1460061900,0.95638,0.95642,0.95636,0.95642,0,0
1460062200,0.95642,0.95636,0.95625,0.95632,0,0
1460062500,0.95632,0.95626,0.95598,0.95598,0,0
1460062800,0.95598,0.95573,0.95573,0.95573,0,0
1460063100,0.95573,0.9559,0.95574,0.95574,0,0
1460063400,0.95574,0.95604,0.9558,0.95604,0,0
1460063700,0.95604,0.95604,0.95586,0.95586,0,0
1460064000,0.95586,0.95576,0.95576,0.95576,0,0
1460064300,0.95576,0.95576,0.95558,0.95564,0,0
1460064600,0.95564,0.95588,0.95564,0.95588,0,0
1460064900,0.95588,0.95576,0.95571,0.95572,0,0
