time,open,high,low,close,"Pattern Alert",Volume
1453228200,1.00056,1.00103,1.00061,1.00097,0,0
1453228500,1.00097,1.00108,1.00066,1.00106,0,0
1453228800,1.00106,1.00114,1.00087,1.00093,0,0
1453229100,1.00093,1.00152,1.00093,1.00138,0,0
1453229400,1.00138,1.0014,1.00112,1.00113,0,0
1453229700,1.00113,1.0015,1.00116,1.00147,0,0
1453230000,1.00147,1.00162,1.0013,1.00138,0,0
1453230300,1.00138,1.00134,1.00034,1.00052,0,0
1453230600,1.00052,1.00061,1.00034,1.00043,0,0
1453230900,1.00043,1.00066,1.0003,1.00056,0,0
1453231200,1.00056,1.00084,1.0003,1.00082,0,0
1453231500,1.00082,1.0014,1.00056,1.00136,0,0
1453231800,1.00136,1.00158,1.00128,1.00157,0,0
1453232100,1.00157,1.00192,1.00132,1.00184,0,0
1453232400,1.00184,1.00206,1.0016,1.0016,0,0
1453232700,1.0016,1.00168,1.00142,1.00154,0,0
1453233000,1.00154,1.00212,1.0015,1.00212,0,0
1453233300,1.00212,1.00241,1.00198,1.0022,0,0
1453233600,1.0022,1.0029,1.00224,1.00284,0,0
1453233900,1.00284,1.00286,1.00254,1.00282,0,0
1453234200,1.00282,1.00289,1.00218,1.00234,0,0
1453234500,1.00234,1.00268,1.0022,1.00252,0,0
1453234800,1.00252,1.0029,1.00229,1.00264,0,0
1453235100,1.00264,1.00322,1.0027,1.00314,0,0
1453235400,1.00314,1.00346,1.00292,1.00298,0,0
1453235700,1.00298,1.0032,1.00272,1.00292,0,0
1453236000,1.00292,1.00338,1.00292,1.00335,0,0
1453236300,1.00335,1.00362,1.00312,1.00343,0,0
1453236600,1.00343,1.0035,1.0031,1.00339,0,0
1453236900,1.00339,1.00351,1.00321,1.00328,0,0
1453237200,1.00328,1.00357,1.00311,1.00357,0,0
1453237500,1.00357,1.00353,1.00344,1.00346,0,0
1453237800,1.00346,1.0035,1.00344,1.00344,0,0
1453238100,1.00344,1.00341,1.0033,1.0033,0,0
1453238400,1.0033,1.00324,1.00298,1.003,0,0
1453238700,1.003,1.00314,1.00304,1.0031,0,0
1453239000,1.0031,1.00326,1.00314,1.00326,0,0
1453239300,1.00326,1.00333,1.0033,1.00333,0,0
1453239600,1.00333,1.00328,1.00328,1.00328,0,0
1453239900,1.00328,1.00334,1.00324,1.00334,0,0
1453240200,1.00334,1.00362,1.0034,1.0036,0,0
1453240500,1.0036,1.0036,1.00329,1.00337,0,0
1453240800,1.00337,1.00325,1.00318,1.00325,0,0
1453241100,1.00325,1.00347,1.00334,1.00344,0,0
1453241400,1.00344,1.00344,1.0032,1.0034,0,0
1453241700,1.0034,1.00362,1.00352,1.0036,0,0
1453242000,1.0036,1.0036,1.0036,1.0036,0,0
1453242300,1.0036,1.0036,1.0036,1.0036,0,0
1453242600,1.0036,1.0036,1.0036,1.0036,0,0
1453242900,1.0036,1.0036,1.0036,1.0036,0,0
1453243200,1.0036,1.0036,1.0036,1.0036,0,0
1453243500,1.0036,1.00355,1.00355,1.00355,0,0
1453243800,1.00355,1.00348,1.00346,1.00348,0,0
1453244100,1.00348,1.00344,1.00344,1.00344,0,0
1453244400,1.00344,1.00359,1.0035,1.00352,0,0
1453244700,1.00352,1.00358,1.00351,1.00358,0,0
1453245000,1.00358,1.00366,1.00357,1.00357,0,0
1453245300,1.00357,1.0036,1.00349,1.00358,0,0
1453245600,1.00358,1.00359,1.00356,1.00356,0,0
1453245900,1.00356,1.00356,1.00356,1.00356,0,0
1453246200,1.00356,1.00356,1.00354,1.00354,0,0
1453246500,1.00354,1.00354,1.0035,1.0035,0,0
1453246800,1.0035,1.00364,1.00358,1.00358,0,0
1453247100,1.00358,1.00358,1.00358,1.00358,0,0
1453247400,1.00358,1.00357,1.0035,1.0035,0,0
1453247700,1.0035,1.0035,1.00336,1.00337,0,0
1453248000,1.00337,1.00337,1.00262,1.00262,0,0
1453248300,1.00262,1.00298,1.00262,1.00296,0,0
1453248600,1.00296,1.00296,1.00264,1.00278,0,0
1453248900,1.00278,1.00296,1.0026,1.0026,0,0
1453249200,1.0026,1.0028,1.00256,1.0028,0,0
1453249500,1.0028,1.00281,1.00268,1.00281,0,0
1453249800,1.00281,1.00332,1.00282,1.00312,0,0
1453250100,1.00312,1.00334,1.00306,1.00334,0,0
1453250400,1.00334,1.00342,1.00308,1.00332,0,0
