time,open,high,low,close,"Pattern Alert",Volume
1464114600,0.99276,0.99298,0.99273,0.99278,0,0
1464114900,0.99278,0.99282,0.99278,0.99278,0,0
1464115200,0.99278,0.99276,0.99267,0.99268,0,0
1464115500,0.99268,0.99303,0.99268,0.99293,0,0
1464115800,0.99293,0.99288,0.99254,0.99254,0,0
1464116100,0.99254,0.9929,0.99258,0.9928,0,0
1464116400,0.9928,0.99318,0.99266,0.99318,0,0
1464116700,0.99318,0.99326,0.99296,0.99304,0,0
1464117000,0.99304,0.99304,0.99289,0.99289,0,0
1464117300,0.99289,0.99357,0.99288,0.99336,0,0
1464117600,0.99336,0.9934,0.99318,0.9933,0,0
1464117900,0.9933,0.99336,0.99322,0.99322,0,0
1464118200,0.99322,0.99326,0.9932,0.9932,0,0
1464118500,0.9932,0.99318,0.993,0.993,0,0
1464118800,0.993,0.99316,0.99297,0.99309,0,0
1464119100,0.99309,0.99331,0.99298,0.99327,0,0
1464119400,0.99327,0.99356,0.99332,0.99338,0,0
1464119700,0.99338,0.99356,0.99338,0.99338,0,0
1464120000,0.99338,0.99346,0.99334,0.99342,0,0
1464120300,0.99342,0.99348,0.99329,0.99332,0,0
1464120600,0.99332,0.99334,0.99316,0.99316,0,0
1464120900,0.99316,0.99323,0.9931,0.99323,0,0
1464121200,0.99323,0.99338,0.99322,0.99338,0,0
1464121500,0.99338,0.99334,0.9931,0.99316,0,0
1464121800,0.99316,0.99316,0.9931,0.99315,0,0
1464122100,0.99315,0.99324,0.99314,0.9932,0,0
1464122400,0.9932,0.99317,0.9931,0.99316,0,0
1464122700,0.99316,0.9934,0.99312,0.9934,0,0
1464123000,0.9934,0.99342,0.99327,0.99328,0,0
1464123300,0.99328,0.99337,0.9932,0.99337,0,0
1464123600,0.99337,0.9933,0.9933,0.9933,0,0
1464123900,0.9933,0.99338,0.99338,0.99338,0,0
1464124200,0.99338,0.9934,0.99334,0.9934,0,0
1464124500,0.9934,0.99346,0.99336,0.99336,0,0
1464124800,0.99336,0.99346,0.99336,0.99342,0,0
1464125100,0.99342,0.9935,0.9933,0.99342,0,0
1464125400,0.99342,0.9934,0.9933,0.99336,0,0
1464125700,0.99336,0.99356,0.99342,0.99348,0,0
1464126000,0.99348,0.99348,0.9934,0.99348,0,0
1464126300,0.99348,0.99344,0.9934,0.99344,0,0
1464126600,0.99344,0.99344,0.99318,0.9934,0,0
1464126900,0.9934,0.99336,0.9933,0.99336,0,0
