time,open,high,low,close,"Pattern Alert",Volume
1476383400,0.98684,0.98694,0.9867,0.98684,0,0
1476383700,0.98684,0.98687,0.9865,0.98657,0,0
1476384000,0.98657,0.98671,0.98626,0.98626,0,0
1476384300,0.98626,0.98623,0.98597,0.98611,0,0
1476384600,0.98611,0.98624,0.98594,0.98616,0,0
1476384900,0.98616,0.98616,0.98596,0.98606,0,0
1476385200,0.98606,0.98662,0.98603,0.98654,0,0
1476385500,0.98654,0.98661,0.98646,0.9865,0,0
1476385800,0.9865,0.98692,0.98644,0.98678,0,0
1476386100,0.98678,0.98693,0.98682,0.98688,0,0
1476386400,0.98688,0.98692,0.98674,0.98678,0,0
1476386700,0.98678,0.98696,0.98682,0.98694,0,0
1476387000,0.98694,0.98702,0.98684,0.98687,0,0
1476387300,0.98687,0.98694,0.98684,0.98694,0,0
1476387600,0.98694,0.98698,0.98694,0.98694,0,0
1476387900,0.98694,0.9869,0.98674,0.9869,0,0
1476388200,0.9869,0.98697,0.98684,0.98684,0,0
1476388500,0.98684,0.98694,0.98656,0.98672,0,0
1476388800,0.98672,0.9867,0.98654,0.98654,0,0
1476389100,0.98654,0.98652,0.98638,0.9865,0,0
1476389400,0.9865,0.98654,0.98651,0.98651,0,0
1476389700,0.98651,0.98646,0.98634,0.9864,0,0
1476390000,0.9864,0.98646,0.98632,0.98632,0,0
1476390300,0.98632,0.98638,0.98622,0.9863,0,0
1476390600,0.9863,0.98633,0.98633,0.98633,0,0
1476390900,0.98633,0.9863,0.98612,0.98619,0,0
1476391200,0.98619,0.98618,0.98612,0.98612,0,0
1476391500,0.98612,0.98615,0.98615,0.98615,0,0
1476391800,0.98615,0.98618,0.98618,0.98618,0,0
1476392100,0.98618,0.98618,0.98608,0.98617,0,0
1476392400,0.98617,0.9862,0.9862,0.9862,0,0
1476392700,0.9862,0.9867,0.98624,0.98666,0,0
1476393000,0.98666,0.98666,0.98622,0.98623,0,0
1476393300,0.98623,0.98628,0.9862,0.9862,0,0
1476393600,0.9862,0.98624,0.9862,0.98624,0,0
1476393900,0.98624,0.98624,0.98624,0.98624,0,0
1476394200,0.98624,0.98638,0.98618,0.98638,0,0
1476394500,0.98638,0.9863,0.9863,0.9863,0,0
1476394800,0.9863,0.9863,0.9863,0.9863,0,0
1476395100,0.9863,0.98632,0.98624,0.98632,0,0
1476395400,0.98632,0.98632,0.98632,0.98632,0,0
1476395700,0.98632,0.98639,0.98635,0.98635,0,0
1476396000,0.98635,0.98652,0.98634,0.98646,0,0
1476396300,0.98646,0.9864,0.98632,0.98638,0,0
1476396600,0.98638,0.98662,0.98634,0.9865,0,0
1476396900,0.9865,0.98644,0.98612,0.98627,0,0
1476397200,0.98627,0.98633,0.98627,0.9863,0,0
1476397500,0.9863,0.98629,0.98622,0.98622,0,0
1476397800,0.98622,0.98616,0.98616,0.98616,0,0
1476398100,0.98616,0.98616,0.98616,0.98616,0,0
1476398400,0.98616,0.98616,0.98616,0.98616,0,0
1476398700,0.98616,0.98612,0.9861,0.98612,0,0
1476399000,0.98612,0.98607,0.98607,0.98607,0,0
1476399300,0.98607,0.9861,0.9861,0.9861,0,0
1476399600,0.9861,0.98609,0.98604,0.98604,0,0
1476399900,0.98604,0.98604,0.98604,0.98604,0,0
