time,open,high,low,close,"Pattern Alert",Volume
1458507600,0.97005,0.97033,0.97005,0.97033,0,0
1458507900,0.97033,0.97062,0.97012,0.97047,0,0
1458508200,0.97047,0.97047,0.97047,0.97047,0,0
1458508500,0.97047,0.97059,0.96898,0.9703,0,0
1458508800,0.9703,0.97036,0.96983,0.97,0,0
1458509100,0.97,0.97007,0.96956,0.96981,0,0
1458509400,0.96981,0.96995,0.96979,0.96987,0,0
1458509700,0.96987,0.96994,0.96994,0.96994,0,0
1458510000,0.96994,0.96994,0.96994,0.96994,0,0
1458510300,0.96994,0.97009,0.97001,0.97002,0,0
1458510600,0.97002,0.97009,0.96992,0.96999,0,0
1458510900,0.96999,0.96999,0.96999,0.96999,0,0
1458511200,0.96999,0.96992,0.96956,0.96962,0,0
1458511500,0.96962,0.96983,0.96972,0.96978,0,0
1458511800,0.96978,0.96974,0.96914,0.9693,0,0
1458512100,0.9693,0.96996,0.9693,0.96994,0,0
1458512400,0.96994,0.96994,0.96953,0.96954,0,0
1458512700,0.96954,0.96946,0.96935,0.9694,0,0
1458513000,0.9694,0.96946,0.9694,0.96946,0,0
1458513300,0.96946,0.96959,0.96948,0.96948,0,0
1458513600,0.96948,0.96948,0.96948,0.96948,0,0
1458513900,0.96948,0.96945,0.96945,0.96945,0,0
1458514200,0.96945,0.96954,0.96949,0.96949,0,0
1458514500,0.96949,0.96981,0.96952,0.96981,0,0
1458514800,0.96981,0.96976,0.96974,0.96976,0,0
1458515100,0.96976,0.96986,0.96976,0.96986,0,0
1458515400,0.96986,0.9699,0.9699,0.9699,0,0
1458515700,0.9699,0.9699,0.9699,0.9699,0,0
1458516000,0.9699,0.96987,0.96973,0.96973,0,0
1458516300,0.96973,0.96978,0.96973,0.96978,0,0
1458516600,0.96978,0.96974,0.96966,0.96973,0,0
1458516900,0.96973,0.96972,0.96958,0.96965,0,0
1458517200,0.96965,0.96964,0.96952,0.96952,0,0
1458517500,0.96952,0.96961,0.96944,0.96958,0,0
1458517800,0.96958,0.96952,0.96926,0.96936,0,0
1458518100,0.96936,0.9699,0.96938,0.9699,0,0
1458518400,0.9699,0.97004,0.96979,0.96996,0,0
1458518700,0.96996,0.96992,0.96937,0.96937,0,0
1458519000,0.96937,0.96945,0.96916,0.96934,0,0
1458519300,0.96934,0.96952,0.96899,0.96952,0,0
1458519600,0.96952,0.96945,0.96904,0.96918,0,0
1458519900,0.96918,0.96928,0.96911,0.96928,0,0
1458520200,0.96928,0.96927,0.9691,0.96921,0,0
1458520500,0.96921,0.96937,0.96922,0.96932,0,0
1458520800,0.96932,0.96964,0.96923,0.96953,0,0
1458521100,0.96953,0.9696,0.96918,0.96931,0,0
1458521400,0.96931,0.9697,0.96925,0.96931,0,0
1458521700,0.96931,0.9697,0.96924,0.96937,0,0
1458522000,0.96937,0.96937,0.96925,0.96937,0,0
1458522300,0.96937,0.96943,0.9692,0.96925,0,0
1458522600,0.96925,0.96927,0.96922,0.96924,0,0
1458522900,0.96924,0.96942,0.9693,0.96934,0,0
1458523200,0.96934,0.96928,0.9691,0.9691,0,0
1458523500,0.9691,0.96925,0.9691,0.96921,0,0
1458523800,0.96921,0.96942,0.96921,0.96932,0,0
1458524100,0.96932,0.96942,0.96931,0.96932,0,0
1458524400,0.96932,0.9696,0.9693,0.9694,0,0
1458524700,0.9694,0.9694,0.9694,0.9694,0,0
1458525000,0.9694,0.96943,0.96936,0.96937,0,0
1458525300,0.96937,0.96938,0.96938,0.96938,0,0
