time,open,high,low,close,"Pattern Alert",Volume
1480888800,1.01165,1.01377,1.01128,1.01374,0,0
1480889100,1.01374,1.01421,1.01318,1.01333,0,0
1480889400,1.01333,1.01385,1.01253,1.01288,0,0
1480889700,1.01288,1.01328,1.0127,1.01315,0,0
1480890000,1.01315,1.0143,1.0128,1.01387,0,0
1480890300,1.01387,1.01425,1.01348,1.01354,0,0
1480890600,1.01354,1.01368,1.01334,1.01352,0,0
1480890900,1.01352,1.01513,1.0136,1.01496,0,0
1480891200,1.01496,1.01536,1.01469,1.01516,0,0
1480891500,1.01516,1.01584,1.01502,1.01559,0,0
1480891800,1.01559,1.01625,1.01534,1.01615,0,0
1480892100,1.01615,1.01666,1.01595,1.0166,0,0
1480892400,1.0166,1.01694,1.0142,1.01514,0,0
1480892700,1.01514,1.01616,1.01522,1.01612,0,0
1480893000,1.01612,1.01623,1.01557,1.01596,0,0
1480893300,1.01596,1.01742,1.01595,1.01682,0,0
1480893600,1.01682,1.01834,1.01686,1.01757,0,0
1480893900,1.01757,1.01825,1.01558,1.01604,0,0
1480894200,1.01604,1.01711,1.01441,1.01578,0,0
1480894500,1.01578,1.01617,1.01519,1.01578,0,0
1480894800,1.01578,1.01642,1.01562,1.01566,0,0
1480895100,1.01566,1.01602,1.0151,1.01568,0,0
1480895400,1.01568,1.01588,1.01524,1.0153,0,0
1480895700,1.0153,1.0153,1.01358,1.01464,0,0
1480896000,1.01464,1.01546,1.01411,1.01411,0,0
1480896300,1.01411,1.01426,1.01287,1.01362,0,0
1480896600,1.01362,1.01366,1.01277,1.01332,0,0
1480896900,1.01332,1.01585,1.01338,1.01585,0,0
1480897200,1.01585,1.01604,1.01545,1.01596,0,0
1480897500,1.01596,1.0159,1.01524,1.01545,0,0
1480897800,1.01545,1.01578,1.01516,1.01516,0,0
1480898100,1.01516,1.01555,1.01474,1.01549,0,0
1480898400,1.01549,1.01598,1.0153,1.0158,0,0
1480898700,1.0158,1.01581,1.01529,1.01541,0,0
1480899000,1.01541,1.01566,1.01492,1.01564,0,0
1480899300,1.01564,1.01566,1.01532,1.01558,0,0
1480899600,1.01558,1.01642,1.0154,1.0162,0,0
1480899900,1.0162,1.01628,1.01608,1.01622,0,0
1480900200,1.01622,1.01616,1.01568,1.01568,0,0
1480900500,1.01568,1.0162,1.01548,1.01564,0,0
1480900800,1.01564,1.01576,1.01524,1.01524,0,0
