time,open,high,low,close,"Pattern Alert",Volume
1466015400,0.95998,0.96119,0.95948,0.96094,0,0
1466015700,0.96094,0.96208,0.96077,0.96175,0,0
1466016000,0.96175,0.96186,0.96103,0.96142,0,0
1466016300,0.96142,0.96136,0.96011,0.96086,0,0
1466016600,0.96086,0.96105,0.96058,0.96103,0,0
1466016900,0.96103,0.96158,0.96081,0.96106,0,0
1466017200,0.96106,0.96248,0.96108,0.96196,0,0
1466017500,0.96196,0.96237,0.96161,0.96191,0,0
1466017800,0.96191,0.96194,0.96108,0.96112,0,0
1466018100,0.96112,0.96114,0.96086,0.96096,0,0
1466018400,0.96096,0.96151,0.9609,0.96117,0,0
1466018700,0.96117,0.96142,0.96117,0.96117,0,0
1466019000,0.96117,0.9617,0.9612,0.96159,0,0
1466019300,0.96159,0.96208,0.96152,0.96201,0,0
1466019600,0.96201,0.96224,0.96196,0.9622,0,0
1466019900,0.9622,0.96242,0.96206,0.96217,0,0
1466020200,0.96217,0.96242,0.96205,0.96233,0,0
1466020500,0.96233,0.96247,0.96212,0.96224,0,0
1466020800,0.96224,0.96221,0.9616,0.96169,0,0
1466021100,0.96169,0.96174,0.96131,0.96131,0,0
1466021400,0.96131,0.96138,0.96122,0.96138,0,0
1466021700,0.96138,0.96154,0.96136,0.96148,0,0
1466022000,0.96148,0.96145,0.96128,0.96145,0,0
1466022300,0.96145,0.96152,0.96148,0.96152,0,0
1466022600,0.96152,0.96162,0.96144,0.96144,0,0
1466022900,0.96144,0.96138,0.9612,0.9612,0,0
1466023200,0.9612,0.96116,0.96114,0.96116,0,0
1466023500,0.96116,0.9611,0.96105,0.96105,0,0
1466023800,0.96105,0.96137,0.96108,0.96134,0,0
1466024100,0.96134,0.96139,0.9613,0.96135,0,0
1466024400,0.96135,0.96139,0.96139,0.96139,0,0
1466024700,0.96139,0.96134,0.96132,0.96134,0,0
1466025000,0.96134,0.9613,0.96128,0.9613,0,0
1466025300,0.9613,0.96132,0.9613,0.96132,0,0
1466025600,0.96132,0.96124,0.96118,0.96118,0,0
1466025900,0.96118,0.96111,0.96111,0.96111,0,0
1466026200,0.96111,0.96107,0.961,0.96106,0,0
1466026500,0.96106,0.9614,0.9611,0.96133,0,0
1466026800,0.96133,0.96124,0.96114,0.96114,0,0
1466027100,0.96114,0.96128,0.96113,0.96128,0,0
1466027400,0.96128,0.96152,0.96128,0.96146,0,0
1466027700,0.96146,0.96152,0.96136,0.9615,0,0
1466028000,0.9615,0.9617,0.96136,0.96167,0,0
1466028300,0.96167,0.96177,0.96162,0.9617,0,0
1466028600,0.9617,0.96168,0.96154,0.96156,0,0
1466028900,0.96156,0.96156,0.96109,0.96109,0,0
1466029200,0.96109,0.96104,0.96098,0.96098,0,0
1466029500,0.96098,0.96094,0.96078,0.96083,0,0
1466029800,0.96083,0.96098,0.96087,0.96093,0,0
1466030100,0.96093,0.96109,0.96086,0.96094,0,0
1466030400,0.96094,0.96095,0.96088,0.96095,0,0
1466030700,0.96095,0.9609,0.96073,0.96088,0,0
1466031000,0.96088,0.961,0.96082,0.961,0,0
1466031300,0.961,0.96102,0.96091,0.96091,0,0
1466031600,0.96091,0.96102,0.96093,0.96093,0,0
1466031900,0.96093,0.96107,0.9608,0.96083,0,0
1466032200,0.96083,0.96093,0.96078,0.96093,0,0
1466032500,0.96093,0.96102,0.96086,0.96095,0,0
1466032800,0.96095,0.96094,0.96077,0.96077,0,0
1466033100,0.96077,0.96077,0.96077,0.96077,0,0
1466033400,0.96077,0.96092,0.96078,0.96081,0,0
1466033700,0.96081,0.96093,0.96076,0.96093,0,0
1466034000,0.96093,0.96097,0.96086,0.96086,0,0
1466034300,0.96086,0.96112,0.96084,0.96112,0,0
1466034600,0.96112,0.96114,0.96098,0.96098,0,0
1466034900,0.96098,0.9611,0.96088,0.9611,0,0
1466035200,0.9611,0.96122,0.96096,0.96097,0,0
1466035500,0.96097,0.96112,0.96096,0.96112,0,0
1466035800,0.96112,0.96106,0.96087,0.96088,0,0
1466036100,0.96088,0.96096,0.96076,0.96079,0,0
1466036400,0.96079,0.961,0.96082,0.96088,0,0
1466036700,0.96088,0.96088,0.96083,0.96085,0,0
1466037000,0.96085,0.96108,0.96086,0.961,0,0
1466037300,0.961,0.96106,0.96084,0.96095,0,0
1466037600,0.96095,0.96094,0.9606,0.96075,0,0
1466037900,0.96075,0.96097,0.96079,0.96096,0,0
1466038200,0.96096,0.96096,0.96066,0.96089,0,0
1466038500,0.96089,0.96103,0.96093,0.96096,0,0
1466038800,0.96096,0.96091,0.9604,0.96066,0,0
1466039100,0.96066,0.96074,0.9605,0.96064,0,0
1466039400,0.96064,0.96059,0.96048,0.96048,0,0
1466039700,0.96048,0.96086,0.96052,0.96085,0,0
1466040000,0.96085,0.96122,0.96078,0.96106,0,0
1466040300,0.96106,0.96113,0.96095,0.96106,0,0
1466040600,0.96106,0.96142,0.96112,0.96142,0,0
1466040900,0.96142,0.96146,0.96132,0.96138,0,0
1466041200,0.96138,0.96141,0.96135,0.96141,0,0
1466041500,0.96141,0.96168,0.9614,0.96168,0,0
1466041800,0.96168,0.96184,0.96144,0.96158,0,0
1466042100,0.96158,0.96174,0.96151,0.96169,0,0
1466042400,0.96169,0.96166,0.96142,0.96158,0,0
1466042700,0.96158,0.96155,0.9613,0.9614,0,0
1466043000,0.9614,0.96153,0.96142,0.96142,0,0
1466043300,0.96142,0.96138,0.96138,0.96138,0,0
1466043600,0.96138,0.96134,0.96124,0.96124,0,0
1466043900,0.96124,0.96146,0.96124,0.9614,0,0
1466044200,0.9614,0.96167,0.96083,0.96114,0,0
1466044500,0.96114,0.96128,0.96103,0.96112,0,0
1466044800,0.96112,0.96107,0.96095,0.96095,0,0
1466045100,0.96095,0.96102,0.95986,0.96091,0,0
1466045400,0.96091,0.96123,0.96026,0.96054,0,0
1466045700,0.96054,0.96089,0.9605,0.96085,0,0
1466046000,0.96085,0.96084,0.96004,0.96004,0,0
1466046300,0.96004,0.96009,0.95984,0.95992,0,0
1466046600,0.95992,0.96012,0.95967,0.95998,0,0
1466046900,0.95998,0.95997,0.95984,0.95991,0,0
1466047200,0.95991,0.95996,0.95974,0.95982,0,0
1466047500,0.95982,0.95985,0.95964,0.95978,0,0
1466047800,0.95978,0.95988,0.9596,0.95979,0,0
1466048100,0.95979,0.96004,0.9598,0.95998,0,0
1466048400,0.95998,0.96022,0.95996,0.96005,0,0
1466048700,0.96005,0.96017,0.95996,0.95996,0,0
1466049000,0.95996,0.95992,0.95976,0.95978,0,0
1466049300,0.95978,0.95988,0.95948,0.95988,0,0
1466049600,0.95988,0.96016,0.95986,0.95992,0,0
1466049900,0.95992,0.96013,0.95987,0.95998,0,0
1466050200,0.95998,0.95998,0.95972,0.9599,0,0
1466050500,0.9599,0.95994,0.95976,0.95994,0,0
1466050800,0.95994,0.9599,0.9597,0.95972,0,0
1466051100,0.95972,0.95977,0.95958,0.95958,0,0
1466051400,0.95958,0.95956,0.95904,0.95916,0,0
1466051700,0.95916,0.9594,0.95918,0.95924,0,0
1466052000,0.95924,0.95927,0.95909,0.95922,0,0
1466052300,0.95922,0.95927,0.95908,0.9592,0,0
1466052600,0.9592,0.95915,0.9589,0.95896,0,0
1466052900,0.95896,0.95906,0.95887,0.959,0,0
1466053200,0.959,0.95907,0.95855,0.95856,0,0
1466053500,0.95856,0.95853,0.95787,0.95791,0,0
1466053800,0.95791,0.95862,0.95792,0.95854,0,0
1466054100,0.95854,0.95897,0.9584,0.95897,0,0
1466054400,0.95897,0.95921,0.95824,0.95824,0,0
1466054700,0.95824,0.95904,0.95824,0.9587,0,0
1466055000,0.9587,0.95877,0.95866,0.95872,0,0
1466055300,0.95872,0.95882,0.95869,0.95882,0,0
1466055600,0.95882,0.95878,0.95848,0.95853,0,0
1466055900,0.95853,0.95904,0.95852,0.95899,0,0
1466056200,0.95899,0.9591,0.95884,0.95904,0,0
1466056500,0.95904,0.95952,0.95897,0.95902,0,0
1466056800,0.95902,0.95912,0.95864,0.95884,0,0
1466057100,0.95884,0.9592,0.95868,0.95887,0,0
1466057400,0.95887,0.95884,0.95842,0.95842,0,0
1466057700,0.95842,0.95866,0.95816,0.95856,0,0
1466058000,0.95856,0.95859,0.95822,0.95837,0,0
1466058300,0.95837,0.9586,0.9583,0.95859,0,0
1466058600,0.95859,0.95866,0.95779,0.95779,0,0
1466058900,0.95779,0.95812,0.95722,0.95784,0,0
1466059200,0.95784,0.95819,0.95774,0.95806,0,0
1466059500,0.95806,0.95833,0.95789,0.95822,0,0
1466059800,0.95822,0.95826,0.9577,0.95786,0,0
1466060100,0.95786,0.9581,0.95754,0.9581,0,0
1466060400,0.9581,0.95859,0.9576,0.95842,0,0
1466060700,0.95842,0.95884,0.95805,0.95884,0,0
1466061000,0.95884,0.95934,0.95874,0.9593,0,0
1466061300,0.9593,0.96022,0.95924,0.9602,0,0
1466061600,0.9602,0.9603,0.95995,0.96012,0,0
1466061900,0.96012,0.96102,0.9601,0.96026,1,0
1466062200,0.96026,0.96087,0.95994,0.96018,0,0
1466062500,0.96018,0.9609,0.9599,0.9609,0,0
1466062800,0.9609,0.96106,0.96039,0.96048,0,0
1466063100,0.96048,0.96053,0.95992,0.96023,0,0
1466063400,0.96023,0.96036,0.95983,0.96008,0,0
1466063700,0.96008,0.9611,0.96003,0.96086,0,0
1466064000,0.96086,0.96166,0.96088,0.96116,0,0
1466064300,0.96116,0.96128,0.96052,0.96086,0,0
1466064600,0.96086,0.96102,0.9607,0.96084,0,0
1466064900,0.96084,0.961,0.96064,0.96066,0,0
1466065200,0.96066,0.96072,0.96018,0.96066,0,0
1466065500,0.96066,0.96066,0.9604,0.96052,0,0
1466065800,0.96052,0.9607,0.96021,0.96036,0,0
1466066100,0.96036,0.96035,0.95958,0.95974,0,0
1466066400,0.95974,0.95993,0.95965,0.95972,0,0
1466066700,0.95972,0.96032,0.95966,0.96024,0,0
1466067000,0.96024,0.96066,0.96013,0.96052,0,0
1466067300,0.96052,0.96134,0.96049,0.96127,0,0
1466067600,0.96127,0.96131,0.96098,0.96098,0,0
1466067900,0.96098,0.96148,0.96092,0.96142,0,0
1466068200,0.96142,0.96242,0.96146,0.96223,0,0
1466068500,0.96223,0.96226,0.96199,0.96224,0,0
1466068800,0.96224,0.9622,0.9618,0.96186,0,0
1466069100,0.96186,0.96189,0.96157,0.96157,0,0
1466069400,0.96157,0.96165,0.9614,0.9614,0,0
1466069700,0.9614,0.96154,0.96118,0.96135,0,0
1466070000,0.96135,0.96172,0.96128,0.96168,0,0
1466070300,0.96168,0.9619,0.96148,0.96188,0,0
1466070600,0.96188,0.96224,0.96162,0.96223,0,0
1466070900,0.96223,0.9625,0.96204,0.9623,0,0
1466071200,0.9623,0.96288,0.96222,0.96276,0,0
1466071500,0.96276,0.96334,0.96268,0.9632,0,0
1466071800,0.9632,0.96382,0.96314,0.96371,0,0
1466072100,0.96371,0.96382,0.96355,0.96366,0,0
1466072400,0.96366,0.96477,0.96362,0.96414,1,0
1466072700,0.96414,0.96449,0.96413,0.96448,0,0
1466073000,0.96448,0.96454,0.96428,0.96444,0,0
1466073300,0.96444,0.96562,0.96448,0.96532,0,0
1466073600,0.96532,0.96544,0.96471,0.96476,0,0
1466073900,0.96476,0.96534,0.96472,0.96514,0,0
1466074200,0.96514,0.96566,0.96519,0.96549,0,0
1466074500,0.96549,0.96592,0.96546,0.96571,0,0
1466074800,0.96571,0.96612,0.9653,0.96598,0,0
1466075100,0.96598,0.96724,0.96582,0.96682,0,0
1466075400,0.96682,0.96774,0.9668,0.96758,0,0
1466075700,0.96758,0.96764,0.96724,0.96752,0,0
1466076000,0.96752,0.96786,0.96734,0.96742,0,0
1466076300,0.96742,0.96774,0.9673,0.96749,1,0
1466076600,0.96749,0.96748,0.96706,0.9672,0,0
1466076900,0.9672,0.96731,0.96715,0.96728,0,0
1466077200,0.96728,0.96728,0.96644,0.96662,0,0
1466077500,0.96662,0.96712,0.96658,0.96698,0,0
1466077800,0.96698,0.96706,0.96676,0.96679,0,0
1466078100,0.96679,0.96771,0.96678,0.96771,0,0
1466078400,0.96771,0.96814,0.96774,0.96798,0,0
1466078700,0.96798,0.96808,0.96736,0.96753,0,0
1466079000,0.96753,0.96758,0.96714,0.96754,0,0
1466079300,0.96754,0.96864,0.96758,0.96826,0,0
1466079600,0.96826,0.9683,0.96758,0.96782,0,0
1466079900,0.96782,0.96792,0.9671,0.9673,0,0
1466080200,0.9673,0.96789,0.96666,0.96672,0,0
1466080500,0.96672,0.96734,0.96674,0.9671,0,0
1466080800,0.9671,0.96774,0.967,0.9677,0,0
1466081100,0.9677,0.96799,0.96738,0.9674,0,0
1466081400,0.9674,0.96816,0.96744,0.96816,0,0
1466081700,0.96816,0.96827,0.96777,0.96783,0,0
1466082000,0.96783,0.96818,0.96756,0.96799,0,0
1466082300,0.96799,0.96822,0.96772,0.96772,0,0
1466082600,0.96772,0.96861,0.96776,0.9683,0,0
1466082900,0.9683,0.96867,0.96818,0.96822,0,0
1466083200,0.96822,0.96846,0.96798,0.968,0,0
1466083500,0.968,0.96796,0.96725,0.9675,0,0
1466083800,0.9675,0.96788,0.96688,0.96698,0,0
1466084100,0.96698,0.96707,0.96654,0.96701,0,0
1466084400,0.96701,0.9686,0.96704,0.96822,0,0
1466084700,0.96822,0.96842,0.96793,0.96835,0,0
1466085000,0.96835,0.96848,0.96776,0.9678,0,0
1466085300,0.9678,0.96786,0.96728,0.96774,0,0
