time,open,high,low,close,"Pattern Alert",Volume
1478802600,0.98742,0.98784,0.98738,0.98756,0,0
1478802900,0.98756,0.9878,0.98742,0.98762,0,0
1478803200,0.98762,0.98773,0.98716,0.98736,0,0
1478803500,0.98736,0.98745,0.98699,0.98745,0,0
1478803800,0.98745,0.98761,0.98694,0.9872,0,0
1478804100,0.9872,0.98722,0.98649,0.9867,0,0
1478804400,0.9867,0.98702,0.98668,0.98702,0,0
1478804700,0.98702,0.98716,0.98691,0.98714,0,0
1478805000,0.98714,0.98726,0.98646,0.98658,0,0
1478805300,0.98658,0.98652,0.9862,0.98628,0,0
1478805600,0.98628,0.98704,0.98624,0.98682,0,0
1478805900,0.98682,0.9871,0.98674,0.98696,0,0
1478806200,0.98696,0.9875,0.9869,0.98738,0,0
1478806500,0.98738,0.9875,0.98717,0.98744,0,0
1478806800,0.98744,0.98748,0.98718,0.98744,0,0
1478807100,0.98744,0.98754,0.98716,0.98718,0,0
1478807400,0.98718,0.98736,0.98708,0.98736,0,0
1478807700,0.98736,0.98748,0.98688,0.98706,0,0
1478808000,0.98706,0.98757,0.98708,0.98748,0,0
1478808300,0.98748,0.98748,0.98701,0.98712,0,0
1478808600,0.98712,0.98725,0.98696,0.9872,0,0
1478808900,0.9872,0.98731,0.98719,0.98726,0,0
1478809200,0.98726,0.98729,0.9868,0.98686,0,0
1478809500,0.98686,0.98718,0.98672,0.98716,0,0
1478809800,0.98716,0.9872,0.98676,0.9872,0,0
1478810100,0.9872,0.9875,0.98709,0.9872,0,0
1478810400,0.9872,0.98724,0.98708,0.9872,0,0
1478810700,0.9872,0.9874,0.98715,0.9874,0,0
1478811000,0.9874,0.9875,0.98735,0.9874,0,0
1478811300,0.9874,0.98748,0.98725,0.98738,0,0
1478811600,0.98738,0.98753,0.98736,0.98742,0,0
1478811900,0.98742,0.98744,0.98728,0.98734,0,0
1478812200,0.98734,0.98738,0.98728,0.98728,0,0
1478812500,0.98728,0.9873,0.98719,0.98723,0,0
1478812800,0.98723,0.9872,0.98717,0.9872,0,0
1478813100,0.9872,0.98714,0.98686,0.98694,0,0
1478813400,0.98694,0.98702,0.98683,0.98683,0,0
1478813700,0.98683,0.98692,0.98681,0.98683,0,0
1478814000,0.98683,0.98685,0.98678,0.9868,0,0
1478814300,0.9868,0.98686,0.98682,0.98686,0,0
1478814600,0.98686,0.98696,0.98689,0.98696,0,0
1478814900,0.98696,0.987,0.98679,0.98688,0,0
1478815200,0.98688,0.98696,0.9867,0.98683,0,0
1478815500,0.98683,0.98707,0.9869,0.98702,0,0
1478815800,0.98702,0.98704,0.9869,0.98704,0,0
1478816100,0.98704,0.98704,0.98692,0.98704,0,0
1478816400,0.98704,0.98721,0.98688,0.98698,0,0
1478816700,0.98698,0.9872,0.987,0.98714,0,0
