time,open,high,low,close,"Pattern Alert",Volume
1454437800,1.01916,1.0193,1.01882,1.0193,0,0
1454438100,1.0193,1.01924,1.01893,1.01907,0,0
1454438400,1.01907,1.01946,1.019,1.0192,0,0
1454438700,1.0192,1.01916,1.01865,1.0189,0,0
1454439000,1.0189,1.0193,1.01893,1.01908,0,0
1454439300,1.01908,1.01928,1.01892,1.01904,0,0
1454439600,1.01904,1.01921,1.01877,1.01894,0,0
1454439900,1.01894,1.0189,1.01869,1.01884,0,0
1454440200,1.01884,1.01949,1.01874,1.01944,0,0
1454440500,1.01944,1.01982,1.01931,1.01974,0,0
1454440800,1.01974,1.01969,1.01934,1.01934,0,0
1454441100,1.01934,1.0196,1.01912,1.01912,0,0
1454441400,1.01912,1.01962,1.01918,1.01954,0,0
1454441700,1.01954,1.01962,1.01944,1.01952,0,0
1454442000,1.01952,1.01995,1.0195,1.01986,0,0
1454442300,1.01986,1.02185,1.0199,1.02053,0,0
1454442600,1.02053,1.02073,1.02014,1.02015,0,0
1454442900,1.02015,1.02022,1.01977,1.02007,0,0
1454443200,1.02007,1.02024,1.01964,1.01972,0,0
1454443500,1.01972,1.01978,1.01886,1.01886,0,0
1454443800,1.01886,1.0193,1.01882,1.01896,0,0
1454444100,1.01896,1.01937,1.01901,1.01904,0,0
1454444400,1.01904,1.01899,1.01849,1.01892,0,0
1454444700,1.01892,1.01912,1.01879,1.01882,0,0
1454445000,1.01882,1.01899,1.01873,1.01888,0,0
1454445300,1.01888,1.01914,1.01872,1.01902,0,0
1454445600,1.01902,1.0192,1.01894,1.01895,0,0
1454445900,1.01895,1.01908,1.01888,1.01895,0,0
1454446200,1.01895,1.01935,1.01888,1.01935,0,0
1454446500,1.01935,1.0194,1.01866,1.01876,0,0
1454446800,1.01876,1.01901,1.01841,1.01863,0,0
1454447100,1.01863,1.01884,1.01868,1.01883,0,0
1454447400,1.01883,1.01898,1.01886,1.01886,0,0
1454447700,1.01886,1.01896,1.01888,1.01896,0,0
1454448000,1.01896,1.01896,1.01896,1.01896,0,0
1454448300,1.01896,1.01924,1.019,1.01924,0,0
1454448600,1.01924,1.0192,1.01888,1.01888,0,0
1454448900,1.01888,1.01909,1.01894,1.01904,0,0
1454449200,1.01904,1.019,1.01898,1.019,0,0
1454449500,1.019,1.01902,1.01888,1.01888,0,0
1454449800,1.01888,1.01898,1.01882,1.01898,0,0
1454450100,1.01898,1.01907,1.01846,1.01846,0,0
1454450400,1.01846,1.01869,1.0186,1.0186,0,0
1454450700,1.0186,1.01881,1.0186,1.01866,0,0
1454451000,1.01866,1.01902,1.01882,1.01885,0,0
1454451300,1.01885,1.01885,1.01885,1.01885,0,0
1454451600,1.01885,1.01887,1.01868,1.01868,0,0
1454451900,1.01868,1.01877,1.01848,1.01864,0,0
1454452200,1.01864,1.01947,1.01841,1.01852,0,0
1454452500,1.01852,1.01893,1.01838,1.01878,0,0
1454452800,1.01878,1.01944,1.01847,1.01944,0,0
1454453100,1.01944,1.01927,1.01821,1.01833,0,0
1454453400,1.01833,1.01884,1.01802,1.01871,0,0
1454453700,1.01871,1.0187,1.01842,1.01864,0,0
1454454000,1.01864,1.01877,1.01864,1.01866,0,0
1454454300,1.01866,1.01873,1.0184,1.0184,0,0
1454454600,1.0184,1.01851,1.0185,1.0185,0,0
1454454900,1.0185,1.01903,1.01859,1.0186,0,0
1454455200,1.0186,1.01868,1.01852,1.0186,0,0
1454455500,1.0186,1.01858,1.01842,1.01845,0,0
1454455800,1.01845,1.01854,1.01848,1.01853,0,0
1454456100,1.01853,1.01866,1.01855,1.01864,0,0
1454456400,1.01864,1.01872,1.01862,1.01862,0,0
1454456700,1.01862,1.0186,1.01852,1.01858,0,0
1454457000,1.01858,1.01858,1.01858,1.01858,0,0
1454457300,1.01858,1.0189,1.01865,1.01885,0,0
1454457600,1.01885,1.01916,1.0188,1.01914,0,0
1454457900,1.01914,1.01916,1.01908,1.01912,0,0
1454458200,1.01912,1.01912,1.01854,1.01874,0,0
1454458500,1.01874,1.01881,1.01878,1.01878,0,0
1454458800,1.01878,1.01877,1.0184,1.0184,0,0
1454459100,1.0184,1.01853,1.01836,1.0184,0,0
1454459400,1.0184,1.0184,1.01808,1.01818,0,0
1454459700,1.01818,1.01824,1.01806,1.01808,0,0
1454460000,1.01808,1.01826,1.01806,1.01826,0,0
1454460300,1.01826,1.01832,1.01816,1.01828,0,0
1454460600,1.01828,1.01834,1.01816,1.01816,0,0
1454460900,1.01816,1.01816,1.01792,1.01816,0,0
1454461200,1.01816,1.01814,1.01794,1.0181,0,0
1454461500,1.0181,1.01826,1.01808,1.01826,0,0
1454461800,1.01826,1.01821,1.01808,1.01808,0,0
1454462100,1.01808,1.01804,1.01769,1.01774,0,0
1454462400,1.01774,1.01778,1.01736,1.01748,0,0
1454462700,1.01748,1.01752,1.0174,1.01748,0,0
1454463000,1.01748,1.01776,1.01743,1.01754,0,0
1454463300,1.01754,1.01762,1.01754,1.0176,0,0
1454463600,1.0176,1.01764,1.01758,1.01763,0,0
1454463900,1.01763,1.01818,1.01766,1.01796,0,0
1454464200,1.01796,1.018,1.01782,1.01782,0,0
1454464500,1.01782,1.0179,1.01788,1.01788,0,0
1454464800,1.01788,1.01806,1.01787,1.01806,0,0
1454465100,1.01806,1.0182,1.01802,1.0181,0,0
1454465400,1.0181,1.01819,1.01812,1.01814,0,0
1454465700,1.01814,1.01808,1.01784,1.01808,0,0
1454466000,1.01808,1.01806,1.01792,1.01803,0,0
1454466300,1.01803,1.0181,1.01796,1.01801,0,0
1454466600,1.01801,1.01848,1.01807,1.0182,0,0
1454466900,1.0182,1.01846,1.01826,1.0184,0,0
1454467200,1.0184,1.0184,1.01818,1.01818,0,0
1454467500,1.01818,1.01814,1.01807,1.0181,0,0
1454467800,1.0181,1.0183,1.01804,1.0183,0,0
1454468100,1.0183,1.0183,1.01815,1.0182,0,0
1454468400,1.0182,1.01836,1.01824,1.01826,0,0
1454468700,1.01826,1.01848,1.01824,1.01835,0,0
1454469000,1.01835,1.0184,1.01818,1.01836,0,0
1454469300,1.01836,1.01842,1.01823,1.01823,0,0
1454469600,1.01823,1.01826,1.01815,1.01826,0,0
1454469900,1.01826,1.01834,1.0183,1.01834,0,0
1454470200,1.01834,1.01839,1.01784,1.0179,0,0
1454470500,1.0179,1.01794,1.01782,1.01787,0,0
1454470800,1.01787,1.01795,1.01784,1.01795,0,0
1454471100,1.01795,1.01814,1.018,1.0181,0,0
1454471400,1.0181,1.01826,1.01813,1.01826,0,0
1454471700,1.01826,1.01845,1.01826,1.01845,0,0
1454472000,1.01845,1.01841,1.01804,1.01804,0,0
1454472300,1.01804,1.01812,1.01793,1.01804,0,0
1454472600,1.01804,1.01825,1.01811,1.01813,0,0
1454472900,1.01813,1.01818,1.01807,1.01818,0,0
1454473200,1.01818,1.01827,1.01814,1.01824,0,0
1454473500,1.01824,1.0182,1.01805,1.01805,0,0
1454473800,1.01805,1.01804,1.01798,1.01804,0,0
1454474100,1.01804,1.01804,1.01804,1.01804,0,0
1454474400,1.01804,1.01799,1.01798,1.01799,0,0
1454474700,1.01799,1.01803,1.01791,1.01791,0,0
1454475000,1.01791,1.01801,1.01792,1.01795,0,0
1454475300,1.01795,1.01824,1.01796,1.01824,0,0
