time,open,high,low,close,"Pattern Alert",Volume
1481826600,1.03118,1.03191,1.0312,1.03182,0,0
1481826900,1.03182,1.03188,1.0314,1.0314,0,0
1481827200,1.0314,1.03154,1.0313,1.03139,0,0
1481827500,1.03139,1.03136,1.03058,1.0309,0,0
1481827800,1.0309,1.03106,1.03027,1.03031,0,0
1481828100,1.03031,1.03039,1.03001,1.03005,0,0
1481828400,1.03005,1.03025,1.02988,1.0299,0,0
1481828700,1.0299,1.03028,1.02976,1.03026,0,0
1481829000,1.03026,1.03046,1.03006,1.0304,0,0
1481829300,1.0304,1.03048,1.03024,1.03024,0,0
1481829600,1.03024,1.03033,1.02994,1.02994,0,0
1481829900,1.02994,1.03019,1.02981,1.02986,0,0
1481830200,1.02986,1.02992,1.02964,1.02978,0,0
1481830500,1.02978,1.02995,1.0296,1.0296,0,0
1481830800,1.0296,1.02986,1.02924,1.02986,0,0
1481831100,1.02986,1.02994,1.02954,1.02964,0,0
1481831400,1.02964,1.02994,1.02952,1.02962,0,0
1481831700,1.02962,1.03013,1.02951,1.0299,0,0
1481832000,1.0299,1.03034,1.02983,1.02995,0,0
1481832300,1.02995,1.03072,1.02986,1.03046,0,0
1481832600,1.03046,1.03128,1.03052,1.03106,0,0
1481832900,1.03106,1.03118,1.03061,1.03063,0,0
1481833200,1.03063,1.03096,1.03066,1.03091,0,0
1481833500,1.03091,1.03106,1.03086,1.0309,0,0
1481833800,1.0309,1.03106,1.0304,1.03044,0,0
1481834100,1.03044,1.03042,1.02986,1.02992,0,0
1481834400,1.02992,1.03012,1.02974,1.0301,0,0
1481834700,1.0301,1.0304,1.03006,1.03036,0,0
1481835000,1.03036,1.03036,1.03022,1.03026,0,0
1481835300,1.03026,1.03036,1.03012,1.03019,0,0
1481835600,1.03019,1.03045,1.03012,1.03045,0,0
1481835900,1.03045,1.03056,1.03019,1.03023,0,0
1481836200,1.03023,1.0305,1.03028,1.0305,0,0
1481836500,1.0305,1.03044,1.03001,1.03014,0,0
1481836800,1.03014,1.03038,1.03013,1.03038,0,0
1481837100,1.03038,1.03036,1.0303,1.03031,0,0
1481837400,1.03031,1.0303,1.03016,1.03016,0,0
1481837700,1.03016,1.03014,1.02976,1.02988,0,0
1481838000,1.02988,1.03024,1.02975,1.02988,0,0
1481838300,1.02988,1.03,1.02987,1.0299,0,0
1481838600,1.0299,1.0301,1.02992,1.0301,0,0
1481838900,1.0301,1.0301,1.02998,1.02998,0,0
1481839200,1.02998,1.02991,1.02968,1.02968,0,0
1481839500,1.02968,1.0296,1.02951,1.0296,0,0
1481839800,1.0296,1.02983,1.02968,1.02983,0,0
1481840100,1.02983,1.02991,1.02965,1.02965,0,0
1481840400,1.02965,1.02958,1.02937,1.02937,0,0
1481840700,1.02937,1.0293,1.0292,1.0293,0,0
1481841000,1.0293,1.02965,1.02914,1.02965,0,0
1481841300,1.02965,1.03018,1.02981,1.03009,0,0
1481841600,1.03009,1.03032,1.03022,1.03022,0,0
1481841900,1.03022,1.03015,1.03008,1.03008,0,0
1481842200,1.03008,1.03008,1.03008,1.03008,0,0
1481842500,1.03008,1.03022,1.03016,1.03022,0,0
1481842800,1.03022,1.03016,1.02958,1.02988,0,0
1481843100,1.02988,1.02996,1.02935,1.02948,0,0
1481843400,1.02948,1.0296,1.02929,1.02944,0,0
1481843700,1.02944,1.0295,1.02926,1.02938,0,0
1481844000,1.02938,1.02953,1.02927,1.02948,0,0
1481844300,1.02948,1.02984,1.02934,1.02979,0,0
1481844600,1.02979,1.03,1.02974,1.02974,0,0
1481844900,1.02974,1.02998,1.02958,1.02988,0,0
1481845200,1.02988,1.02994,1.02964,1.02966,0,0
1481845500,1.02966,1.02991,1.02962,1.02964,0,0
1481845800,1.02964,1.02982,1.0296,1.02976,0,0
1481846100,1.02976,1.02982,1.02981,1.02981,0,0
1481846400,1.02981,1.03026,1.02978,1.03012,0,0
1481846700,1.03012,1.03039,1.03006,1.03034,0,0
1481847000,1.03034,1.03044,1.03032,1.03032,0,0
1481847300,1.03032,1.03064,1.03036,1.03064,0,0
1481847600,1.03064,1.03069,1.03026,1.03026,0,0
1481847900,1.03026,1.03024,1.02992,1.03002,0,0
1481848200,1.03002,1.03008,1.02983,1.02983,0,0
1481848500,1.02983,1.02992,1.02976,1.02984,0,0
1481848800,1.02984,1.02986,1.02932,1.02937,0,0
1481849100,1.02937,1.02952,1.02935,1.02938,0,0
1481849400,1.02938,1.02944,1.02885,1.02894,0,0
1481849700,1.02894,1.02958,1.02894,1.02956,0,0
1481850000,1.02956,1.03004,1.02949,1.02994,0,0
1481850300,1.02994,1.03015,1.02993,1.02995,0,0
1481850600,1.02995,1.0301,1.02978,1.02985,0,0
1481850900,1.02985,1.02986,1.02986,1.02986,0,0
1481851200,1.02986,1.02998,1.02988,1.02998,0,0
1481851500,1.02998,1.02994,1.02988,1.02993,0,0
1481851800,1.02993,1.03006,1.02994,1.02996,0,0
1481852100,1.02996,1.03,1.02974,1.02985,0,0
1481852400,1.02985,1.02983,1.0295,1.02976,0,0
1481852700,1.02976,1.02975,1.02914,1.02942,0,0
1481853000,1.02942,1.0295,1.02931,1.0295,0,0
1481853300,1.0295,1.02954,1.0294,1.02944,0,0
1481853600,1.02944,1.02948,1.0292,1.02925,0,0
1481853900,1.02925,1.02924,1.02904,1.02923,0,0
1481854200,1.02923,1.02926,1.02862,1.02893,0,0
1481854500,1.02893,1.02896,1.02879,1.0288,0,0
1481854800,1.0288,1.02889,1.0286,1.02878,0,0
1481855100,1.02878,1.02886,1.02859,1.02859,0,0
1481855400,1.02859,1.0287,1.02846,1.0285,0,0
1481855700,1.0285,1.02866,1.02843,1.02844,0,0
1481856000,1.02844,1.02866,1.02847,1.02862,0,0
1481856300,1.02862,1.02892,1.02852,1.02858,0,0
1481856600,1.02858,1.02876,1.02848,1.02853,0,0
1481856900,1.02853,1.02868,1.02846,1.02868,0,0
1481857200,1.02868,1.02877,1.0287,1.0287,0,0
1481857500,1.0287,1.0287,1.02856,1.02856,0,0
1481857800,1.02856,1.02868,1.0286,1.02862,0,0
1481858100,1.02862,1.0287,1.02858,1.02858,0,0
1481858400,1.02858,1.0286,1.02848,1.02848,0,0
1481858700,1.02848,1.02846,1.02834,1.02844,0,0
1481859000,1.02844,1.02845,1.02828,1.02841,0,0
1481859300,1.02841,1.02844,1.02838,1.0284,0,0
1481859600,1.0284,1.02836,1.0283,1.0283,0,0
1481859900,1.0283,1.02855,1.02828,1.02855,0,0
1481860200,1.02855,1.02859,1.02832,1.02838,0,0
1481860500,1.02838,1.02838,1.02829,1.0283,0,0
1481860800,1.0283,1.02836,1.02825,1.02825,0,0
1481861100,1.02825,1.0283,1.02822,1.02826,0,0
1481861400,1.02826,1.02822,1.02816,1.0282,0,0
1481861700,1.0282,1.02824,1.0282,1.0282,0,0
1481862000,1.0282,1.02825,1.02814,1.02821,0,0
1481862300,1.02821,1.02818,1.02818,1.02818,0,0
1481862600,1.02818,1.0284,1.02822,1.02832,0,0
1481862900,1.02832,1.0284,1.02826,1.02836,0,0
1481863200,1.02836,1.02832,1.02828,1.02828,0,0
1481863500,1.02828,1.0284,1.02821,1.02838,0,0
1481863800,1.02838,1.0286,1.02843,1.02852,0,0
1481864100,1.02852,1.02859,1.0285,1.0285,0,0
1481864400,1.0285,1.02846,1.02839,1.02842,0,0
1481864700,1.02842,1.0287,1.02846,1.0286,0,0
1481865000,1.0286,1.02859,1.02845,1.0285,0,0
1481865300,1.0285,1.02879,1.02856,1.02879,0,0
1481865600,1.02879,1.0288,1.0287,1.02877,0,0
1481865900,1.02877,1.0288,1.02873,1.02873,0,0
1481866200,1.02873,1.02868,1.02826,1.02826,0,0
1481866500,1.02826,1.02822,1.02791,1.02803,0,0
1481866800,1.02803,1.02806,1.02776,1.02784,0,0
1481867100,1.02784,1.02808,1.02778,1.02782,0,0
1481867400,1.02782,1.02813,1.02786,1.02813,0,0
1481867700,1.02813,1.02826,1.02816,1.02826,0,0
1481868000,1.02826,1.02824,1.02764,1.02766,0,0
1481868300,1.02766,1.02788,1.02762,1.02766,0,0
1481868600,1.02766,1.0278,1.02763,1.02776,0,0
1481868900,1.02776,1.02815,1.0278,1.02807,0,0
1481869200,1.02807,1.02824,1.02804,1.02804,0,0
1481869500,1.02804,1.02806,1.02774,1.02794,0,0
1481869800,1.02794,1.02817,1.02782,1.02799,0,0
1481870100,1.02799,1.02814,1.02796,1.02807,0,0
1481870400,1.02807,1.02814,1.02772,1.02806,0,0
1481870700,1.02806,1.02832,1.028,1.02819,0,0
1481871000,1.02819,1.02844,1.02824,1.02835,0,0
1481871300,1.02835,1.02844,1.02814,1.02816,0,0
1481871600,1.02816,1.02846,1.02794,1.0282,0,0
1481871900,1.0282,1.02818,1.0275,1.0278,0,0
1481872200,1.0278,1.02836,1.0277,1.02828,0,0
1481872500,1.02828,1.02846,1.02828,1.02843,0,0
1481872800,1.02843,1.02856,1.02824,1.02856,0,0
1481873100,1.02856,1.02876,1.02853,1.02857,0,0
1481873400,1.02857,1.02866,1.02752,1.02752,0,0
1481873700,1.02752,1.0283,1.02756,1.0283,0,0
1481874000,1.0283,1.02831,1.0274,1.02788,0,0
1481874300,1.02788,1.02804,1.02773,1.02796,0,0
1481874600,1.02796,1.02816,1.02789,1.02806,0,0
1481874900,1.02806,1.02833,1.02788,1.028,0,0
1481875200,1.028,1.02867,1.02784,1.02867,0,0
1481875500,1.02867,1.02922,1.0287,1.02902,0,0
1481875800,1.02902,1.02924,1.0288,1.02909,0,0
1481876100,1.02909,1.02904,1.02798,1.02803,0,0
1481876400,1.02803,1.02822,1.02788,1.02806,0,0
1481876700,1.02806,1.02832,1.02781,1.028,0,0
1481877000,1.028,1.02816,1.02762,1.02812,0,0
1481877300,1.02812,1.0281,1.02762,1.02768,0,0
1481877600,1.02768,1.02786,1.02756,1.02778,0,0
1481877900,1.02778,1.028,1.02765,1.02794,0,0
1481878200,1.02794,1.02814,1.02781,1.02797,0,0
1481878500,1.02797,1.02832,1.0278,1.02832,0,0
1481878800,1.02832,1.0284,1.02812,1.02833,0,0
1481879100,1.02833,1.02872,1.02828,1.02832,0,0
1481879400,1.02832,1.02937,1.02822,1.0292,0,0
1481879700,1.0292,1.02961,1.0291,1.02925,0,0
1481880000,1.02925,1.02944,1.02918,1.0294,0,0
1481880300,1.0294,1.02948,1.02918,1.02928,0,0
1481880600,1.02928,1.02938,1.02901,1.02912,0,0
1481880900,1.02912,1.0295,1.02902,1.02924,0,0
1481881200,1.02924,1.02944,1.02896,1.02936,0,0
1481881500,1.02936,1.02958,1.02862,1.02864,0,0
1481881800,1.02864,1.02861,1.02764,1.02764,0,0
1481882100,1.02764,1.02822,1.0273,1.02788,0,0
1481882400,1.02788,1.02814,1.02762,1.02766,0,0
1481882700,1.02766,1.02778,1.02682,1.02684,0,0
1481883000,1.02684,1.02737,1.0267,1.02732,0,0
1481883300,1.02732,1.02806,1.02737,1.02766,0,0
1481883600,1.02766,1.02777,1.02748,1.02758,0,0
1481883900,1.02758,1.02807,1.0276,1.02798,0,0
1481884200,1.02798,1.02805,1.02674,1.02708,0,0
1481884500,1.02708,1.02764,1.02712,1.02764,0,0
1481884800,1.02764,1.02808,1.02751,1.02785,0,0
1481885100,1.02785,1.02805,1.0278,1.02792,0,0
1481885400,1.02792,1.02814,1.02784,1.02796,0,0
1481885700,1.02796,1.02818,1.0277,1.02784,0,0
1481886000,1.02784,1.0278,1.02746,1.02756,0,0
1481886300,1.02756,1.02832,1.0276,1.02824,0,0
1481886600,1.02824,1.02854,1.02789,1.02795,0,0
1481886900,1.02795,1.02824,1.02778,1.02822,0,0
1481887200,1.02822,1.02831,1.02794,1.02794,0,0
1481887500,1.02794,1.02854,1.02788,1.02834,0,0
1481887800,1.02834,1.02871,1.02828,1.02832,0,0
1481888100,1.02832,1.02918,1.02836,1.02891,0,0
1481888400,1.02891,1.02909,1.02888,1.02898,0,0
1481888700,1.02898,1.02926,1.0287,1.02876,0,0
1481889000,1.02876,1.02916,1.0288,1.02897,0,0
1481889300,1.02897,1.02904,1.02853,1.02862,0,0
1481889600,1.02862,1.02863,1.02816,1.02828,0,0
1481889900,1.02828,1.02854,1.02817,1.02845,0,0
1481890200,1.02845,1.02862,1.02832,1.02858,0,0
1481890500,1.02858,1.02876,1.02806,1.02814,0,0
1481890800,1.02814,1.02832,1.02791,1.02798,0,0
1481891100,1.02798,1.0281,1.02778,1.02793,0,0
1481891400,1.02793,1.02796,1.02698,1.02758,0,0
1481891700,1.02758,1.02809,1.02754,1.02794,0,0
1481892000,1.02794,1.02844,1.028,1.02842,0,0
1481892300,1.02842,1.02892,1.02838,1.02883,0,0
1481892600,1.02883,1.0291,1.02872,1.0291,0,0
1481892900,1.0291,1.02943,1.02897,1.02932,0,0
1481893200,1.02932,1.02946,1.02918,1.0294,0,0
1481893500,1.0294,1.0295,1.0292,1.02942,0,0
1481893800,1.02942,1.02988,1.02938,1.02988,0,0
1481894100,1.02988,1.03022,1.02992,1.03022,0,0
1481894400,1.03022,1.03076,1.03027,1.03055,0,0
1481894700,1.03055,1.03074,1.03028,1.0304,0,0
1481895000,1.0304,1.03034,1.02964,1.02964,0,0
1481895300,1.02964,1.03004,1.02942,1.0296,0,0
1481895600,1.0296,1.02966,1.02908,1.02908,0,0
1481895900,1.02908,1.02912,1.0279,1.02812,0,0
1481896200,1.02812,1.02886,1.02806,1.02886,0,0
1481896500,1.02886,1.02923,1.02866,1.02918,0,0
1481896800,1.02918,1.02959,1.02912,1.02926,0,0
1481897100,1.02926,1.03022,1.02922,1.03018,0,0
1481897400,1.03018,1.03048,1.03015,1.03024,0,0
1481897700,1.03024,1.03094,1.03011,1.03094,0,0
1481898000,1.03094,1.03112,1.03066,1.03066,0,0
1481898300,1.03066,1.03106,1.03054,1.03071,1,0
1481898600,1.03071,1.03116,1.03058,1.03079,0,0
1481898900,1.03079,1.03086,1.03007,1.03048,0,0
1481899200,1.03048,1.03044,1.02971,1.02972,0,0
1481899500,1.02972,1.03004,1.02942,1.02996,0,0
1481899800,1.02996,1.03044,1.02982,1.03044,0,0
1481900100,1.03044,1.03076,1.02947,1.02948,0,0
1481900400,1.02948,1.02948,1.02887,1.02909,0,0
1481900700,1.02909,1.02938,1.02884,1.02904,0,0
1481901000,1.02904,1.02909,1.02862,1.02867,0,0
1481901300,1.02867,1.02882,1.02808,1.0284,0,0
1481901600,1.0284,1.02884,1.0283,1.0283,0,0
1481901900,1.0283,1.02901,1.02825,1.02872,0,0
1481902200,1.02872,1.02924,1.02858,1.02916,0,0
1481902500,1.02916,1.02958,1.02915,1.02958,0,0
1481902800,1.02958,1.03002,1.02948,1.02969,0,0
1481903100,1.02969,1.02996,1.02941,1.02971,0,0
1481903400,1.02971,1.03012,1.02945,1.02995,0,0
1481903700,1.02995,1.03034,1.0291,1.0291,0,0
1481904000,1.0291,1.02925,1.02852,1.02874,0,0
1481904300,1.02874,1.0287,1.02764,1.02779,0,0
1481904600,1.02779,1.0282,1.0272,1.02726,0,0
1481904900,1.02726,1.02778,1.0264,1.02759,0,0
1481905200,1.02759,1.02763,1.02655,1.02678,0,0
1481905500,1.02678,1.02688,1.0252,1.02598,0,0
