time,open,high,low,close,"Pattern Alert",Volume
1481740200,1.01172,1.01194,1.01172,1.01184,0,0
1481740500,1.01184,1.01236,1.01176,1.01236,0,0
1481740800,1.01236,1.01252,1.012,1.01242,0,0
1481741100,1.01242,1.0125,1.01224,1.01247,0,0
1481741400,1.01247,1.01308,1.01243,1.01274,0,0
1481741700,1.01274,1.01289,1.01116,1.01169,0,0
1481742000,1.01169,1.0167,1.01185,1.01536,0,0
1481742300,1.01536,1.01652,1.0154,1.01624,0,0
1481742600,1.01624,1.0183,1.01628,1.01765,0,0
1481742900,1.01765,1.01805,1.01586,1.01663,0,0
1481743200,1.01663,1.0174,1.01664,1.01712,0,0
1481743500,1.01712,1.01748,1.01642,1.0167,0,0
1481743800,1.0167,1.01796,1.01648,1.01715,0,0
1481744100,1.01715,1.01751,1.01679,1.01682,0,0
1481744400,1.01682,1.0172,1.01636,1.01652,0,0
1481744700,1.01652,1.01732,1.01654,1.01727,0,0
1481745000,1.01727,1.01816,1.017,1.01769,0,0
1481745300,1.01769,1.01907,1.01763,1.0188,0,0
1481745600,1.0188,1.01932,1.01829,1.01931,0,0
1481745900,1.01931,1.02034,1.01917,1.01941,0,0
1481746200,1.01941,1.01964,1.01876,1.01938,0,0
1481746500,1.01938,1.01968,1.01894,1.01968,0,0
1481746800,1.01968,1.02028,1.01918,1.02016,0,0
1481747100,1.02016,1.02059,1.02008,1.02058,0,0
1481747400,1.02058,1.021,1.02012,1.02099,0,0
1481747700,1.02099,1.02168,1.02072,1.02086,0,0
1481748000,1.02086,1.02106,1.02022,1.0209,0,0
1481748300,1.0209,1.02155,1.02094,1.02134,0,0
1481748600,1.02134,1.02235,1.0212,1.02161,0,0
1481748900,1.02161,1.02178,1.01992,1.02008,0,0
1481749200,1.02008,1.02104,1.01996,1.02068,0,0
1481749500,1.02068,1.02071,1.01986,1.01988,0,0
1481749800,1.01988,1.0205,1.01977,1.02046,0,0
1481750100,1.02046,1.02094,1.02048,1.02094,0,0
1481750400,1.02094,1.02093,1.02016,1.02016,0,0
1481750700,1.02016,1.02086,1.0201,1.02082,0,0
1481751000,1.02082,1.02076,1.0202,1.02038,0,0
1481751300,1.02038,1.02048,1.02018,1.02018,0,0
1481751600,1.02018,1.0201,1.0197,1.01975,0,0
1481751900,1.01975,1.01988,1.01974,1.01984,0,0
1481752200,1.01984,1.02036,1.01986,1.02016,0,0
1481752500,1.02016,1.02087,1.02025,1.02037,0,0
1481752800,1.02037,1.02062,1.02041,1.02043,0,0
1481753100,1.02043,1.02063,1.0205,1.0205,0,0
1481753400,1.0205,1.02075,1.02017,1.02075,0,0
1481753700,1.02075,1.02121,1.02065,1.02109,0,0
1481754000,1.02109,1.02104,1.02048,1.02066,0,0
1481754300,1.02066,1.02097,1.02054,1.02087,0,0
1481754600,1.02087,1.02106,1.02047,1.0207,0,0
1481754900,1.0207,1.02061,1.02025,1.0203,0,0
1481755200,1.0203,1.02036,1.02021,1.0203,0,0
1481755500,1.0203,1.0203,1.02008,1.02021,0,0
1481755800,1.02021,1.02072,1.01962,1.02023,0,0
1481756100,1.02023,1.02064,1.02017,1.02064,0,0
1481756400,1.02064,1.02138,1.02014,1.02128,0,0
1481756700,1.02128,1.02172,1.02132,1.02157,0,0
1481757000,1.02157,1.02164,1.02138,1.0216,0,0
1481757300,1.0216,1.02172,1.02146,1.02158,0,0
1481757600,1.02158,1.0216,1.02129,1.02142,0,0
1481757900,1.02142,1.02215,1.02142,1.022,0,0
1481758200,1.022,1.0221,1.02182,1.02206,0,0
1481758500,1.02206,1.02212,1.02164,1.02188,0,0
1481758800,1.02188,1.02207,1.0218,1.02192,0,0
1481759100,1.02192,1.02199,1.02182,1.02189,0,0
1481759400,1.02189,1.02224,1.02188,1.0222,0,0
1481759700,1.0222,1.02236,1.02207,1.02236,0,0
1481760000,1.02236,1.02242,1.02212,1.02212,0,0
1481760300,1.02212,1.02398,1.02199,1.02392,0,0
1481760600,1.02392,1.02446,1.02381,1.02443,0,0
1481760900,1.02443,1.02496,1.02446,1.02485,0,0
1481761200,1.02485,1.02494,1.02456,1.02486,0,0
1481761500,1.02486,1.02552,1.02472,1.02534,0,0
1481761800,1.02534,1.0257,1.02535,1.02548,0,0
1481762100,1.02548,1.02564,1.02459,1.02483,0,0
1481762400,1.02483,1.02478,1.02448,1.0246,0,0
1481762700,1.0246,1.02496,1.0245,1.02454,0,0
1481763000,1.02454,1.02451,1.02431,1.02435,0,0
1481763300,1.02435,1.02446,1.02416,1.02438,0,0
1481763600,1.02438,1.0254,1.02422,1.02521,0,0
1481763900,1.02521,1.02516,1.02422,1.02426,0,0
1481764200,1.02426,1.02431,1.0239,1.02397,0,0
1481764500,1.02397,1.02401,1.02355,1.02367,0,0
1481764800,1.02367,1.02375,1.02349,1.02374,0,0
1481765100,1.02374,1.0238,1.0235,1.02366,0,0
1481765400,1.02366,1.02431,1.02372,1.0243,0,0
1481765700,1.0243,1.02432,1.02386,1.024,0,0
1481766000,1.024,1.02404,1.02379,1.0238,0,0
1481766300,1.0238,1.02388,1.02367,1.02373,0,0
1481766600,1.02373,1.02398,1.02353,1.02353,0,0
1481766900,1.02353,1.02356,1.02254,1.02266,0,0
1481767200,1.02266,1.02292,1.02208,1.02227,0,0
1481767500,1.02227,1.02258,1.02215,1.02215,0,0
1481767800,1.02215,1.023,1.02204,1.0229,0,0
1481768100,1.0229,1.0229,1.0227,1.02272,0,0
1481768400,1.02272,1.0227,1.02242,1.02242,0,0
1481768700,1.02242,1.02248,1.02206,1.02234,0,0
1481769000,1.02234,1.0224,1.02207,1.02239,0,0
1481769300,1.02239,1.02273,1.0224,1.02258,0,0
1481769600,1.02258,1.02265,1.02236,1.02248,0,0
1481769900,1.02248,1.02242,1.02216,1.02224,0,0
1481770200,1.02224,1.02224,1.02154,1.02158,0,0
1481770500,1.02158,1.02194,1.02152,1.02188,0,0
1481770800,1.02188,1.02203,1.02178,1.02186,0,0
1481771100,1.02186,1.02204,1.02164,1.02192,0,0
1481771400,1.02192,1.02236,1.02188,1.02236,0,0
1481771700,1.02236,1.02247,1.02226,1.02247,0,0
1481772000,1.02247,1.02266,1.0223,1.02264,0,0
1481772300,1.02264,1.0227,1.02254,1.0226,0,0
1481772600,1.0226,1.02286,1.02262,1.02286,0,0
1481772900,1.02286,1.02288,1.02274,1.02277,0,0
1481773200,1.02277,1.02279,1.02261,1.02262,0,0
1481773500,1.02262,1.02258,1.02234,1.02244,0,0
1481773800,1.02244,1.02258,1.02237,1.02241,0,0
1481774100,1.02241,1.02251,1.02237,1.02238,0,0
1481774400,1.02238,1.02252,1.02214,1.02215,0,0
1481774700,1.02215,1.02219,1.02192,1.022,0,0
1481775000,1.022,1.02214,1.02196,1.02214,0,0
1481775300,1.02214,1.02246,1.02217,1.02227,0,0
1481775600,1.02227,1.02234,1.02204,1.02214,0,0
1481775900,1.02214,1.02254,1.0222,1.0224,0,0
1481776200,1.0224,1.02256,1.0224,1.0224,0,0
1481776500,1.0224,1.02252,1.02236,1.0225,0,0
1481776800,1.0225,1.02258,1.02236,1.02246,0,0
1481777100,1.02246,1.02258,1.02235,1.02254,0,0
1481777400,1.02254,1.02248,1.02244,1.02248,0,0
1481777700,1.02248,1.02256,1.02247,1.02248,0,0
1481778000,1.02248,1.02254,1.02238,1.02247,0,0
1481778300,1.02247,1.0225,1.02244,1.02246,0,0
1481778600,1.02246,1.02254,1.02236,1.0225,0,0
1481778900,1.0225,1.02263,1.02254,1.02256,0,0
1481779200,1.02256,1.02262,1.02252,1.02262,0,0
1481779500,1.02262,1.02275,1.02254,1.02254,0,0
1481779800,1.02254,1.02262,1.02238,1.02249,0,0
