time,open,high,low,close,"Pattern Alert",Volume
1480357800,1.01464,1.01473,1.01463,1.01471,0,0
1480358100,1.01471,1.0147,1.01451,1.01456,0,0
1480358400,1.01456,1.01458,1.01437,1.01444,0,0
1480358700,1.01444,1.01462,1.01419,1.01452,0,0
1480359000,1.01452,1.01454,1.01418,1.01431,0,0
1480359300,1.01431,1.01442,1.01414,1.0142,0,0
1480359600,1.0142,1.01416,1.01366,1.01372,0,0
1480359900,1.01372,1.01404,1.01361,1.01399,0,0
1480360200,1.01399,1.014,1.01386,1.014,0,0
1480360500,1.014,1.01411,1.01398,1.01405,0,0
1480360800,1.01405,1.01411,1.01394,1.0141,0,0
1480361100,1.0141,1.01408,1.01384,1.01384,0,0
1480361400,1.01384,1.01418,1.01387,1.01406,0,0
1480361700,1.01406,1.01415,1.01408,1.01414,0,0
1480362000,1.01414,1.01433,1.01413,1.01428,0,0
1480362300,1.01428,1.01442,1.01408,1.01414,0,0
1480362600,1.01414,1.01408,1.01386,1.01393,0,0
1480362900,1.01393,1.01402,1.0137,1.01402,0,0
1480363200,1.01402,1.01414,1.01394,1.01414,0,0
1480363500,1.01414,1.01428,1.01407,1.01412,0,0
1480363800,1.01412,1.01436,1.01407,1.01426,0,0
1480364100,1.01426,1.0144,1.01412,1.0142,0,0
1480364400,1.0142,1.01456,1.01422,1.01449,0,0
1480364700,1.01449,1.0145,1.01414,1.01414,0,0
1480365000,1.01414,1.01418,1.01404,1.01406,0,0
1480365300,1.01406,1.01422,1.01402,1.01412,0,0
1480365600,1.01412,1.0141,1.01378,1.01378,0,0
1480365900,1.01378,1.01392,1.01372,1.01372,0,0
1480366200,1.01372,1.01384,1.0136,1.01362,0,0
1480366500,1.01362,1.01368,1.01346,1.01346,0,0
1480366800,1.01346,1.0139,1.01345,1.01389,0,0
1480367100,1.01389,1.01393,1.0136,1.01382,0,0
1480367400,1.01382,1.01399,1.01376,1.01376,0,0
1480367700,1.01376,1.01372,1.01354,1.01364,0,0
1480368000,1.01364,1.01374,1.01366,1.01374,0,0
1480368300,1.01374,1.01388,1.01356,1.0136,0,0
1480368600,1.0136,1.0137,1.01354,1.01354,0,0
1480368900,1.01354,1.01348,1.01316,1.01327,0,0
1480369200,1.01327,1.01329,1.01318,1.0132,0,0
1480369500,1.0132,1.01316,1.01298,1.01298,0,0
