time,open,high,low,close,"Pattern Alert",Volume
1465583400,0.96418,0.96435,0.96405,0.96422,0,0
1465583700,0.96422,0.96446,0.96414,0.9643,0,0
1465584000,0.9643,0.96442,0.96358,0.96388,0,0
1465584300,0.96388,0.96398,0.96376,0.96382,0,0
1465584600,0.96382,0.96396,0.96335,0.96348,0,0
1465584900,0.96348,0.96396,0.96315,0.96327,0,0
1465585200,0.96327,0.96426,0.96333,0.96408,0,0
1465585500,0.96408,0.96418,0.96383,0.96383,0,0
1465585800,0.96383,0.9638,0.96362,0.96362,0,0
1465586100,0.96362,0.96385,0.96346,0.96382,0,0
1465586400,0.96382,0.9643,0.96377,0.96426,0,0
1465586700,0.96426,0.96431,0.96422,0.96431,0,0
1465587000,0.96431,0.96438,0.96421,0.96432,0,0
1465587300,0.96432,0.96446,0.96417,0.96421,0,0
1465587600,0.96421,0.96416,0.96401,0.96401,0,0
1465587900,0.96401,0.96398,0.9636,0.96362,0,0
1465588200,0.96362,0.96398,0.96365,0.96393,0,0
1465588500,0.96393,0.96437,0.96392,0.96428,0,0
1465588800,0.96428,0.96424,0.96402,0.96402,0,0
1465589100,0.96402,0.96407,0.96402,0.96406,0,0
1465589400,0.96406,0.96408,0.96403,0.96404,0,0
1465589700,0.96404,0.96409,0.96404,0.96408,0,0
1465590000,0.96408,0.96422,0.96412,0.96422,0,0
1465590300,0.96422,0.96427,0.96417,0.9642,0,0
1465590600,0.9642,0.96416,0.96416,0.96416,0,0
1465590900,0.96416,0.96416,0.96416,0.96416,0,0
1465591200,0.96416,0.96415,0.96398,0.9641,0,0
1465591500,0.9641,0.9641,0.96398,0.96402,0,0
1465591800,0.96402,0.96426,0.964,0.96426,0,0
1465592100,0.96426,0.96446,0.96421,0.96446,0,0
