time,open,high,low,close,"Pattern Alert",Volume
1468002600,0.98336,0.9834,0.98303,0.98306,0,0
1468002900,0.98306,0.98312,0.98298,0.983,0,0
1468003200,0.983,0.98344,0.98297,0.98338,0,0
1468003500,0.98338,0.98352,0.98323,0.98342,0,0
1468003800,0.98342,0.98352,0.9832,0.9832,0,0
1468004100,0.9832,0.98316,0.98285,0.98297,0,0
1468004400,0.98297,0.98331,0.98296,0.98312,0,0
1468004700,0.98312,0.98318,0.98286,0.98301,0,0
1468005000,0.98301,0.98312,0.9829,0.98296,0,0
1468005300,0.98296,0.98301,0.98274,0.98274,0,0
1468005600,0.98274,0.98284,0.98263,0.98278,0,0
1468005900,0.98278,0.98293,0.98278,0.98289,0,0
1468006200,0.98289,0.98318,0.98293,0.98318,0,0
1468006500,0.98318,0.98324,0.98316,0.98324,0,0
1468006800,0.98324,0.98318,0.98318,0.98318,0,0
1468007100,0.98318,0.98338,0.98295,0.9833,0,0
1468007400,0.9833,0.9833,0.98308,0.98325,0,0
1468007700,0.98325,0.98394,0.98321,0.98387,0,0
1468008000,0.98387,0.98383,0.98339,0.98339,0,0
1468008300,0.98339,0.98342,0.98336,0.98338,0,0
1468008600,0.98338,0.98344,0.98336,0.98336,0,0
1468008900,0.98336,0.9836,0.98342,0.98356,0,0
1468009200,0.98356,0.98378,0.98358,0.98374,0,0
1468009500,0.98374,0.98381,0.98346,0.98367,0,0
1468009800,0.98367,0.98363,0.98329,0.9833,0,0
1468010100,0.9833,0.98338,0.9833,0.98338,0,0
1468010400,0.98338,0.9836,0.98342,0.98356,0,0
1468010700,0.98356,0.98352,0.98334,0.98334,0,0
1468011000,0.98334,0.98328,0.98328,0.98328,0,0
1468011300,0.98328,0.98344,0.9829,0.98331,0,0
