time,open,high,low,close,"Pattern Alert",Volume
1480098600,1.01352,1.0136,1.01332,1.01347,0,0
1480098900,1.01347,1.01352,1.01302,1.01324,0,0
1480099200,1.01324,1.01371,1.01308,1.01308,0,0
1480099500,1.01308,1.01314,1.01301,1.01309,0,0
1480099800,1.01309,1.01336,1.01309,1.01318,0,0
1480100100,1.01318,1.01398,1.01317,1.01393,0,0
1480100400,1.01393,1.01476,1.0139,1.01442,0,0
1480100700,1.01442,1.01447,1.01408,1.0142,0,0
1480101000,1.0142,1.01424,1.014,1.01408,0,0
1480101300,1.01408,1.01411,1.0139,1.01406,0,0
1480101600,1.01406,1.01406,1.01406,1.01406,0,0
1480101900,1.01406,1.01406,1.01406,1.01406,0,0
1480102200,1.01406,1.01406,1.01406,1.01406,0,0
1480102500,1.01406,1.01426,1.01405,1.01426,0,0
1480102800,1.01426,1.01428,1.01421,1.01424,0,0
1480103100,1.01424,1.01439,1.01392,1.01422,0,0
1480103400,1.01422,1.01426,1.014,1.01404,0,0
1480103700,1.01404,1.01448,1.01357,1.01432,0,0
1480104000,1.01432,1.01422,1.01356,1.01398,0,0
1480104300,1.01398,1.01413,1.01379,1.01413,0,0
1480104600,1.01413,1.0143,1.01371,1.01372,0,0
1480104900,1.01372,1.01389,1.01352,1.01382,0,0
1480105200,1.01382,1.01403,1.01368,1.01403,0,0
1480105500,1.01403,1.0139,1.01387,1.01388,0,0
1480105800,1.01388,1.0142,1.01352,1.0139,0,0
1480106100,1.0139,1.01398,1.01388,1.01398,0,0
1480106400,1.01398,1.01395,1.01381,1.01395,0,0
1480106700,1.01395,1.01436,1.01392,1.01436,0,0
1480107000,1.01436,1.01498,1.01398,1.01487,0,0
1480107300,1.01487,1.01481,1.01414,1.01433,0,0
1480107600,1.01433,1.01491,1.01376,1.01424,0,0
1480107900,1.01424,1.01453,1.0143,1.01453,0,0
1480108200,1.01453,1.01486,1.01438,1.01472,0,0
1480108500,1.01472,1.0147,1.01436,1.01436,0,0
1480108800,1.01436,1.01494,1.01447,1.0148,0,0
1480109100,1.0148,1.01486,1.0148,1.0148,0,0
1480109400,1.0148,1.01492,1.01442,1.01442,0,0
1480109700,1.01442,1.01435,1.01413,1.01429,0,0
1480110000,1.01429,1.01442,1.01394,1.01411,0,0
1480110300,1.01411,1.01459,1.01392,1.01433,0,0
1480110600,1.01433,1.01517,1.01323,1.01364,0,0
1480110900,1.01364,1.01494,1.01345,1.01414,0,0
