time,open,high,low,close,"Pattern Alert",Volume
1479407400,1.00549,1.00597,1.00548,1.00597,0,0
1479407700,1.00597,1.00629,1.00578,1.00606,0,0
1479408000,1.00606,1.00639,1.00598,1.00598,0,0
1479408300,1.00598,1.00626,1.00576,1.00603,0,0
1479408600,1.00603,1.00636,1.00608,1.00634,0,0
1479408900,1.00634,1.00654,1.00638,1.00653,0,0
1479409200,1.00653,1.00693,1.00654,1.00676,0,0
1479409500,1.00676,1.00679,1.00646,1.00646,0,0
1479409800,1.00646,1.00644,1.00591,1.00636,0,0
1479410100,1.00636,1.00678,1.00626,1.00648,0,0
1479410400,1.00648,1.00656,1.00616,1.00656,0,0
1479410700,1.00656,1.00672,1.0064,1.00672,0,0
1479411000,1.00672,1.00694,1.00658,1.00678,0,0
1479411300,1.00678,1.00707,1.00672,1.00672,0,0
1479411600,1.00672,1.00678,1.00644,1.00678,0,0
1479411900,1.00678,1.00692,1.00667,1.00692,0,0
1479412200,1.00692,1.00726,1.00696,1.00708,0,0
1479412500,1.00708,1.00716,1.0068,1.00703,0,0
1479412800,1.00703,1.00735,1.00698,1.00701,0,0
1479413100,1.00701,1.00716,1.00699,1.00708,0,0
1479413400,1.00708,1.00724,1.007,1.0071,0,0
1479413700,1.0071,1.00718,1.00697,1.007,0,0
1479414000,1.007,1.00724,1.00697,1.0072,0,0
1479414300,1.0072,1.00721,1.0071,1.00718,0,0
1479414600,1.00718,1.00722,1.00715,1.00721,0,0
1479414900,1.00721,1.00728,1.0071,1.0071,0,0
1479415200,1.0071,1.00726,1.00708,1.00726,0,0
1479415500,1.00726,1.00721,1.00698,1.00702,0,0
1479415800,1.00702,1.00712,1.00702,1.00702,0,0
1479416100,1.00702,1.00698,1.00676,1.00688,0,0
1479416400,1.00688,1.0071,1.0067,1.0071,0,0
1479416700,1.0071,1.00716,1.00702,1.00708,0,0
1479417000,1.00708,1.00709,1.00679,1.0068,0,0
1479417300,1.0068,1.0069,1.00677,1.00677,0,0
1479417600,1.00677,1.00674,1.00663,1.00674,0,0
1479417900,1.00674,1.00698,1.00678,1.00698,0,0
1479418200,1.00698,1.00712,1.00684,1.00688,0,0
1479418500,1.00688,1.00696,1.00692,1.00696,0,0
1479418800,1.00696,1.00731,1.00692,1.00729,0,0
1479419100,1.00729,1.00726,1.00702,1.00702,0,0
1479419400,1.00702,1.00701,1.00684,1.00691,0,0
1479419700,1.00691,1.00729,1.00696,1.0072,0,0
1479420000,1.0072,1.00714,1.00714,1.00714,0,0
1479420300,1.00714,1.00723,1.0071,1.00714,0,0
1479420600,1.00714,1.00726,1.00713,1.00726,0,0
1479420900,1.00726,1.00722,1.00717,1.00717,0,0
1479421200,1.00717,1.00728,1.00713,1.0072,0,0
1479421500,1.0072,1.00732,1.00709,1.00718,0,0
1479421800,1.00718,1.00734,1.00722,1.00722,0,0
1479422100,1.00722,1.00735,1.00713,1.00721,0,0
1479422400,1.00721,1.00735,1.00698,1.00698,0,0
1479422700,1.00698,1.00698,1.00698,1.00698,0,0
1479423000,1.00698,1.00693,1.0068,1.00692,0,0
1479423300,1.00692,1.00699,1.00694,1.00694,0,0
1479423600,1.00694,1.00702,1.00682,1.00687,0,0
1479423900,1.00687,1.00698,1.0068,1.0069,0,0
1479424200,1.0069,1.00684,1.00678,1.00684,0,0
1479424500,1.00684,1.0068,1.00677,1.0068,0,0
1479424800,1.0068,1.00688,1.00684,1.00688,0,0
1479425100,1.00688,1.0071,1.00691,1.007,0,0
1479425400,1.007,1.00712,1.00695,1.00712,0,0
1479425700,1.00712,1.00741,1.00703,1.00716,0,0
1479426000,1.00716,1.00728,1.00716,1.00728,0,0
1479426300,1.00728,1.00751,1.00728,1.00751,0,0
1479426600,1.00751,1.00747,1.00737,1.0074,0,0
1479426900,1.0074,1.00754,1.00728,1.00754,0,0
1479427200,1.00754,1.00765,1.0071,1.00712,0,0
1479427500,1.00712,1.00728,1.00711,1.00718,0,0
1479427800,1.00718,1.00747,1.00712,1.00745,0,0
1479428100,1.00745,1.0075,1.00744,1.00748,0,0
1479428400,1.00748,1.00788,1.00732,1.00784,0,0
1479428700,1.00784,1.00798,1.00782,1.0079,0,0
1479429000,1.0079,1.00834,1.00786,1.00832,0,0
1479429300,1.00832,1.00845,1.00796,1.00842,0,0
1479429600,1.00842,1.00855,1.00828,1.00828,0,0
1479429900,1.00828,1.00838,1.0081,1.0081,0,0
1479430200,1.0081,1.00819,1.00789,1.00798,0,0
1479430500,1.00798,1.00797,1.00768,1.0078,0,0
1479430800,1.0078,1.00818,1.00778,1.00818,0,0
1479431100,1.00818,1.00878,1.0082,1.00874,0,0
1479431400,1.00874,1.00887,1.0087,1.00882,0,0
1479431700,1.00882,1.00884,1.00874,1.00878,0,0
1479432000,1.00878,1.0088,1.00872,1.0088,0,0
1479432300,1.0088,1.01024,1.00878,1.01018,0,0
1479432600,1.01018,1.01048,1.00972,1.00972,0,0
1479432900,1.00972,1.01002,1.00952,1.00982,0,0
1479433200,1.00982,1.00996,1.00925,1.00925,0,0
1479433500,1.00925,1.00929,1.00904,1.00904,0,0
1479433800,1.00904,1.0095,1.00893,1.00935,0,0
1479434100,1.00935,1.0095,1.0091,1.0091,0,0
1479434400,1.0091,1.00916,1.00873,1.00874,0,0
1479434700,1.00874,1.0089,1.0081,1.00818,0,0
1479435000,1.00818,1.00886,1.00797,1.00854,0,0
1479435300,1.00854,1.00918,1.00858,1.00916,0,0
1479435600,1.00916,1.00937,1.00882,1.00907,0,0
1479435900,1.00907,1.00936,1.00898,1.00898,0,0
1479436200,1.00898,1.00905,1.00876,1.00876,0,0
1479436500,1.00876,1.009,1.00839,1.00893,0,0
1479436800,1.00893,1.00923,1.00882,1.0089,0,0
1479437100,1.0089,1.00905,1.00872,1.00889,0,0
1479437400,1.00889,1.00896,1.00882,1.00891,0,0
1479437700,1.00891,1.0089,1.0087,1.00884,0,0
1479438000,1.00884,1.00909,1.00876,1.00883,0,0
1479438300,1.00883,1.0089,1.00884,1.00886,0,0
1479438600,1.00886,1.00914,1.0087,1.00888,0,0
1479438900,1.00888,1.009,1.00886,1.00894,0,0
1479439200,1.00894,1.00906,1.0089,1.00892,0,0
1479439500,1.00892,1.00918,1.00895,1.00916,0,0
1479439800,1.00916,1.0092,1.00913,1.0092,0,0
1479440100,1.0092,1.00943,1.0092,1.00943,0,0
1479440400,1.00943,1.00938,1.009,1.009,0,0
1479440700,1.009,1.00911,1.009,1.00908,0,0
1479441000,1.00908,1.00908,1.00872,1.0088,0,0
1479441300,1.0088,1.00877,1.0086,1.00866,0,0
1479441600,1.00866,1.00872,1.00846,1.00856,0,0
1479441900,1.00856,1.0086,1.00814,1.00828,0,0
1479442200,1.00828,1.00838,1.00802,1.00802,0,0
1479442500,1.00802,1.00814,1.008,1.00807,0,0
1479442800,1.00807,1.0084,1.00808,1.00831,0,0
1479443100,1.00831,1.00848,1.00827,1.00848,0,0
1479443400,1.00848,1.00876,1.00853,1.00864,0,0
1479443700,1.00864,1.00865,1.0086,1.00865,0,0
1479444000,1.00865,1.00877,1.00862,1.00873,0,0
1479444300,1.00873,1.00874,1.00868,1.00868,0,0
1479444600,1.00868,1.00874,1.0086,1.0086,0,0
1479444900,1.0086,1.00857,1.00814,1.00814,0,0
1479445200,1.00814,1.00809,1.00782,1.008,0,0
1479445500,1.008,1.00824,1.00796,1.00824,0,0
1479445800,1.00824,1.00824,1.00802,1.0082,0,0
