time,open,high,low,close,"Pattern Alert",Volume
1474309800,0.98012,0.98009,0.97982,0.97982,0,0
1474310100,0.97982,0.97988,0.97978,0.97985,0,0
1474310400,0.97985,0.97984,0.97972,0.97977,0,0
1474310700,0.97977,0.97975,0.97964,0.97964,0,0
1474311000,0.97964,0.9797,0.97965,0.97965,0,0
1474311300,0.97965,0.9798,0.97952,0.97973,0,0
1474311600,0.97973,0.9797,0.97932,0.9795,0,0
1474311900,0.9795,0.97964,0.9795,0.9795,0,0
1474312200,0.9795,0.9796,0.97951,0.97951,0,0
1474312500,0.97951,0.97965,0.9795,0.97958,0,0
1474312800,0.97958,0.97972,0.97962,0.9797,0,0
1474313100,0.9797,0.98008,0.9797,0.97996,0,0
1474313400,0.97996,0.97992,0.97978,0.97988,0,0
1474313700,0.97988,0.98001,0.97978,0.98001,0,0
1474314000,0.98001,0.98006,0.97968,0.97972,0,0
1474314300,0.97972,0.97996,0.97974,0.97992,0,0
1474314600,0.97992,0.98006,0.97992,0.97996,0,0
1474314900,0.97996,0.98006,0.97969,0.98,0,0
1474315200,0.98,0.98007,0.97998,0.98007,0,0
1474315500,0.98007,0.98008,0.98002,0.98006,0,0
1474315800,0.98006,0.98008,0.98002,0.98004,0,0
1474316100,0.98004,0.98004,0.98004,0.98004,0,0
1474316400,0.98004,0.98014,0.98007,0.98014,0,0
1474316700,0.98014,0.98028,0.98009,0.98014,0,0
1474317000,0.98014,0.9801,0.97998,0.97998,0,0
1474317300,0.97998,0.9801,0.98002,0.9801,0,0
1474317600,0.9801,0.98014,0.98014,0.98014,0,0
1474317900,0.98014,0.98014,0.98014,0.98014,0,0
1474318200,0.98014,0.98025,0.98016,0.98025,0,0
1474318500,0.98025,0.9802,0.98012,0.98016,0,0
1474318800,0.98016,0.97998,0.97992,0.97998,0,0
1474319100,0.97998,0.98006,0.97992,0.97992,0,0
1474319400,0.97992,0.98,0.97986,0.97994,0,0
1474319700,0.97994,0.97994,0.97994,0.97994,0,0
1474320000,0.97994,0.98016,0.97996,0.98008,0,0
1474320300,0.98008,0.98008,0.98008,0.98008,0,0
1474320600,0.98008,0.98011,0.97996,0.98004,0,0
1474320900,0.98004,0.98011,0.98006,0.98006,0,0
1474321200,0.98006,0.98017,0.98016,0.98016,0,0
1474321500,0.98016,0.98016,0.9801,0.9801,0,0
1474321800,0.9801,0.98012,0.98001,0.98012,0,0
1474322100,0.98012,0.98024,0.98005,0.9801,0,0
1474322400,0.9801,0.9802,0.98006,0.9801,0,0
1474322700,0.9801,0.98022,0.9801,0.9801,0,0
1474323000,0.9801,0.98002,0.97999,0.98002,0,0
1474323300,0.98002,0.98,0.97993,0.97993,0,0
1474323600,0.97993,0.98024,0.97988,0.98012,0,0
1474323900,0.98012,0.98011,0.97999,0.97999,0,0
1474324200,0.97999,0.98018,0.97985,0.97985,0,0
1474324500,0.97985,0.98018,0.97984,0.98013,0,0
1474324800,0.98013,0.98014,0.9799,0.98012,0,0
1474325100,0.98012,0.98005,0.98,0.98,0,0
1474325400,0.98,0.98,0.98,0.98,0,0
1474325700,0.98,0.98006,0.98001,0.98006,0,0
1474326000,0.98006,0.98008,0.98008,0.98008,0,0
1474326300,0.98008,0.98004,0.97993,0.97993,0,0
1474326600,0.97993,0.98,0.97994,0.97994,0,0
1474326900,0.97994,0.9801,0.97987,0.97994,0,0
1474327200,0.97994,0.98,0.97994,0.97995,0,0
1474327500,0.97995,0.98008,0.97995,0.98008,0,0
1474327800,0.98008,0.98004,0.97998,0.98002,0,0
1474328100,0.98002,0.98009,0.98002,0.98002,0,0
1474328400,0.98002,0.98005,0.97999,0.98,0,0
1474328700,0.98,0.98002,0.97986,0.9799,0,0
1474329000,0.9799,0.97994,0.97988,0.97992,0,0
1474329300,0.97992,0.98024,0.97997,0.98022,0,0
1474329600,0.98022,0.9804,0.98026,0.98034,0,0
1474329900,0.98034,0.98035,0.98009,0.98034,0,0
1474330200,0.98034,0.98034,0.98034,0.98034,0,0
1474330500,0.98034,0.98034,0.98034,0.98034,0,0
1474330800,0.98034,0.98037,0.98028,0.98032,0,0
1474331100,0.98032,0.98036,0.98033,0.98036,0,0
1474331400,0.98036,0.98033,0.98031,0.98033,0,0
1474331700,0.98033,0.98047,0.98036,0.98047,0,0
1474332000,0.98047,0.98048,0.98043,0.98048,0,0
1474332300,0.98048,0.98046,0.98046,0.98046,0,0
1474332600,0.98046,0.98089,0.9804,0.98089,0,0
1474332900,0.98089,0.98086,0.9806,0.9806,0,0
1474333200,0.9806,0.98071,0.98042,0.98042,0,0
1474333500,0.98042,0.98047,0.98032,0.98042,0,0
1474333800,0.98042,0.98037,0.98036,0.98037,0,0
1474334100,0.98037,0.9804,0.98017,0.9804,0,0
1474334400,0.9804,0.98045,0.98021,0.98021,0,0
1474334700,0.98021,0.9803,0.98014,0.98018,0,0
1474335000,0.98018,0.98069,0.9802,0.9806,0,0
1474335300,0.9806,0.98062,0.98043,0.98043,0,0
1474335600,0.98043,0.98065,0.98046,0.9806,0,0
1474335900,0.9806,0.98084,0.98064,0.98081,0,0
1474336200,0.98081,0.9809,0.98067,0.9809,0,0
1474336500,0.9809,0.98094,0.98076,0.98076,0,0
1474336800,0.98076,0.98088,0.98074,0.98079,0,0
1474337100,0.98079,0.98076,0.98076,0.98076,0,0
1474337400,0.98076,0.98076,0.98058,0.98068,0,0
1474337700,0.98068,0.98075,0.98051,0.98052,0,0
1474338000,0.98052,0.98057,0.9805,0.98055,0,0
1474338300,0.98055,0.98056,0.98051,0.98056,0,0
1474338600,0.98056,0.98066,0.98038,0.98047,0,0
1474338900,0.98047,0.98094,0.98046,0.98094,0,0
1474339200,0.98094,0.98106,0.98056,0.98056,0,0
1474339500,0.98056,0.98068,0.98056,0.98062,0,0
1474339800,0.98062,0.98062,0.98056,0.98056,0,0
1474340100,0.98056,0.98055,0.98044,0.98049,0,0
1474340400,0.98049,0.98056,0.98032,0.98056,0,0
1474340700,0.98056,0.98096,0.98052,0.98069,0,0
1474341000,0.98069,0.9809,0.98069,0.98071,0,0
1474341300,0.98071,0.98074,0.98066,0.98068,0,0
1474341600,0.98068,0.98076,0.98068,0.98076,0,0
1474341900,0.98076,0.98072,0.98057,0.98063,0,0
