time,open,high,low,close,"Pattern Alert",Volume
1452709800,1.0071,1.00802,1.00713,1.00802,0,0
1452710100,1.00802,1.008,1.00714,1.00719,0,0
1452710400,1.00719,1.00726,1.00662,1.00662,0,0
1452710700,1.00662,1.00698,1.00636,1.00672,0,0
1452711000,1.00672,1.00747,1.00656,1.00714,0,0
1452711300,1.00714,1.00741,1.00676,1.00707,0,0
1452711600,1.00707,1.0077,1.00696,1.0071,0,0
1452711900,1.0071,1.00728,1.00682,1.0069,0,0
1452712200,1.0069,1.00731,1.00648,1.00662,0,0
1452712500,1.00662,1.0067,1.00608,1.00662,0,0
1452712800,1.00662,1.00675,1.00625,1.00638,0,0
1452713100,1.00638,1.00665,1.0061,1.00648,0,0
1452713400,1.00648,1.0065,1.00586,1.0061,0,0
1452713700,1.0061,1.00689,1.00592,1.00666,0,0
1452714000,1.00666,1.00672,1.00576,1.00594,0,0
1452714300,1.00594,1.00608,1.00566,1.00584,0,0
1452714600,1.00584,1.0067,1.00586,1.0067,0,0
1452714900,1.0067,1.00748,1.00644,1.00644,0,0
1452715200,1.00644,1.007,1.00634,1.00646,0,0
1452715500,1.00646,1.00682,1.00628,1.00656,0,0
1452715800,1.00656,1.00653,1.0059,1.006,0,0
1452716100,1.006,1.00696,1.00606,1.00672,0,0
1452716400,1.00672,1.00669,1.00578,1.00598,0,0
1452716700,1.00598,1.00644,1.0059,1.00601,0,0
1452717000,1.00601,1.00636,1.00594,1.00632,0,0
1452717300,1.00632,1.00632,1.00592,1.0061,0,0
1452717600,1.0061,1.00626,1.00584,1.0059,0,0
1452717900,1.0059,1.00602,1.00526,1.00558,0,0
1452718200,1.00558,1.00606,1.00542,1.0058,0,0
1452718500,1.0058,1.00588,1.0054,1.00562,0,0
1452718800,1.00562,1.0062,1.00533,1.0062,0,0
1452719100,1.0062,1.00624,1.00596,1.0062,0,0
1452719400,1.0062,1.0062,1.00567,1.00576,0,0
1452719700,1.00576,1.00604,1.00581,1.00604,0,0
1452720000,1.00604,1.00615,1.00578,1.00578,0,0
1452720300,1.00578,1.00578,1.00562,1.00563,0,0
1452720600,1.00563,1.00562,1.00537,1.00562,0,0
1452720900,1.00562,1.00568,1.00518,1.00552,0,0
1452721200,1.00552,1.00604,1.00544,1.00604,0,0
1452721500,1.00604,1.00626,1.00601,1.0062,0,0
1452721800,1.0062,1.00628,1.00622,1.00628,0,0
1452722100,1.00628,1.00632,1.00615,1.00616,0,0
1452722400,1.00616,1.00607,1.00583,1.00607,0,0
1452722700,1.00607,1.00607,1.00607,1.00607,0,0
1452723000,1.00607,1.00613,1.00601,1.00601,0,0
1452723300,1.00601,1.00628,1.00602,1.00628,0,0
1452723600,1.00628,1.00628,1.00628,1.00628,0,0
1452723900,1.00628,1.00666,1.00641,1.00662,0,0
1452724200,1.00662,1.00653,1.00587,1.00614,0,0
1452724500,1.00614,1.00644,1.0061,1.0064,0,0
1452724800,1.0064,1.0067,1.00632,1.00632,0,0
