time,open,high,low,close,"Pattern Alert",Volume
1453487400,1.01547,1.01566,1.0154,1.01558,0,0
1453487700,1.01558,1.01564,1.01555,1.01562,0,0
1453488000,1.01562,1.01576,1.01565,1.01565,0,0
1453488300,1.01565,1.01617,1.0157,1.01608,0,0
1453488600,1.01608,1.01614,1.01586,1.01586,0,0
1453488900,1.01586,1.01616,1.01566,1.01616,0,0
1453489200,1.01616,1.01658,1.01602,1.01656,0,0
1453489500,1.01656,1.01652,1.01627,1.0163,0,0
1453489800,1.0163,1.01638,1.01619,1.01626,0,0
1453490100,1.01626,1.01654,1.01614,1.01646,0,0
1453490400,1.01646,1.01652,1.016,1.01611,0,0
1453490700,1.01611,1.0164,1.01614,1.01614,0,0
1453491000,1.01614,1.01658,1.01606,1.01626,0,0
1453491300,1.01626,1.01634,1.01614,1.01619,0,0
1453491600,1.01619,1.01617,1.01586,1.01604,0,0
1453491900,1.01604,1.01628,1.01599,1.01624,0,0
1453492200,1.01624,1.01627,1.01605,1.01606,0,0
1453492500,1.01606,1.0165,1.01597,1.01642,0,0
1453492800,1.01642,1.01648,1.01619,1.01628,0,0
1453493100,1.01628,1.01622,1.01598,1.01598,0,0
1453493400,1.01598,1.01621,1.0157,1.01616,0,0
1453493700,1.01616,1.01611,1.0158,1.01584,0,0
1453494000,1.01584,1.01607,1.01568,1.01584,0,0
1453494300,1.01584,1.01612,1.0158,1.0161,0,0
1453494600,1.0161,1.01616,1.01608,1.01609,0,0
1453494900,1.01609,1.01631,1.01611,1.01631,0,0
1453495200,1.01631,1.01644,1.01628,1.01638,0,0
1453495500,1.01638,1.01638,1.01626,1.01628,0,0
1453495800,1.01628,1.01636,1.01612,1.01636,0,0
1453496100,1.01636,1.01631,1.01609,1.0161,0,0
1453496400,1.0161,1.01606,1.01562,1.01564,0,0
1453496700,1.01564,1.01576,1.01562,1.01575,0,0
1453497000,1.01575,1.01584,1.01573,1.01584,0,0
1453497300,1.01584,1.01606,1.01588,1.0159,0,0
1453497600,1.0159,1.01596,1.01591,1.01596,0,0
1453497900,1.01596,1.01606,1.01594,1.01594,0,0
1453498200,1.01594,1.01598,1.01594,1.01598,0,0
1453498500,1.01598,1.01594,1.0158,1.01594,0,0
1453498800,1.01594,1.01596,1.01589,1.01596,0,0
1453499100,1.01596,1.01596,1.01596,1.01596,0,0
1453499400,1.01596,1.01636,1.016,1.01636,0,0
1453499700,1.01636,1.01638,1.01572,1.01604,0,0
