time,open,high,low,close,"Pattern Alert",Volume
1461954600,0.95906,0.95907,0.95876,0.95887,0,0
1461954900,0.95887,0.95896,0.95864,0.95892,0,0
1461955200,0.95892,0.95912,0.95881,0.9591,0,0
1461955500,0.9591,0.95915,0.95896,0.95896,0,0
1461955800,0.95896,0.95952,0.95902,0.95936,0,0
1461956100,0.95936,0.95938,0.95902,0.95914,0,0
1461956400,0.95914,0.95956,0.95901,0.95938,0,0
1461956700,0.95938,0.95962,0.95934,0.95962,0,0
1461957000,0.95962,0.95997,0.95956,0.9599,0,0
1461957300,0.9599,0.95996,0.95942,0.95942,0,0
1461957600,0.95942,0.95954,0.95942,0.95946,0,0
1461957900,0.95946,0.95944,0.95886,0.95886,0,0
1461958200,0.95886,0.95928,0.95866,0.95915,0,0
1461958500,0.95915,0.95909,0.95896,0.95896,0,0
1461958800,0.95896,0.9591,0.95886,0.9591,0,0
1461959100,0.9591,0.95912,0.95894,0.95895,0,0
1461959400,0.95895,0.95922,0.95894,0.95918,0,0
1461959700,0.95918,0.95924,0.95896,0.95914,0,0
1461960000,0.95914,0.95954,0.95906,0.95906,0,0
1461960300,0.95906,0.95916,0.95904,0.95914,0,0
1461960600,0.95914,0.95924,0.95914,0.95919,0,0
1461960900,0.95919,0.9593,0.95914,0.95928,0,0
1461961200,0.95928,0.95934,0.9593,0.9593,0,0
1461961500,0.9593,0.9593,0.95908,0.95912,0,0
1461961800,0.95912,0.95916,0.95907,0.95916,0,0
1461962100,0.95916,0.9592,0.9592,0.9592,0,0
1461962400,0.9592,0.95935,0.9592,0.95924,0,0
1461962700,0.95924,0.9593,0.95904,0.95905,0,0
1461963000,0.95905,0.95929,0.95898,0.95929,0,0
1461963300,0.95929,0.95938,0.95917,0.95938,0,0
