time,open,high,low,close,"Pattern Alert",Volume
1458585000,0.96954,0.96988,0.9695,0.96955,0,0
1458585300,0.96955,0.96962,0.96956,0.96962,0,0
1458585600,0.96962,0.9699,0.96968,0.96986,0,0
1458585900,0.96986,0.9699,0.96958,0.96958,0,0
1458586200,0.96958,0.9696,0.9694,0.96951,0,0
1458586500,0.96951,0.96954,0.96925,0.96954,0,0
1458586800,0.96954,0.96952,0.96932,0.96939,0,0
1458587100,0.96939,0.96938,0.96914,0.96918,0,0
1458587400,0.96918,0.96974,0.96922,0.96969,0,0
1458587700,0.96969,0.96974,0.96963,0.96968,0,0
1458588000,0.96968,0.96962,0.96936,0.96936,0,0
1458588300,0.96936,0.9695,0.96928,0.96932,0,0
1458588600,0.96932,0.96948,0.96929,0.96948,0,0
1458588900,0.96948,0.96968,0.96954,0.96968,0,0
1458589200,0.96968,0.96991,0.96971,0.96974,0,0
1458589500,0.96974,0.96987,0.96976,0.96987,0,0
1458589800,0.96987,0.9702,0.96992,0.96992,0,0
1458590100,0.96992,0.97012,0.9697,0.9697,0,0
1458590400,0.9697,0.97001,0.96973,0.97,0,0
1458590700,0.97,0.96996,0.96989,0.96996,0,0
1458591000,0.96996,0.96994,0.96986,0.96991,0,0
1458591300,0.96991,0.96989,0.96979,0.96979,0,0
1458591600,0.96979,0.96976,0.96976,0.96976,0,0
1458591900,0.96976,0.96972,0.96962,0.96962,0,0
1458592200,0.96962,0.96962,0.96962,0.96962,0,0
1458592500,0.96962,0.96958,0.96948,0.96956,0,0
1458592800,0.96956,0.96962,0.96924,0.9693,0,0
1458593100,0.9693,0.96953,0.96936,0.96945,0,0
1458593400,0.96945,0.96983,0.96942,0.96983,0,0
1458593700,0.96983,0.96988,0.96988,0.96988,0,0
1458594000,0.96988,0.9698,0.96968,0.96971,0,0
1458594300,0.96971,0.97025,0.96976,0.97024,0,0
1458594600,0.97024,0.97018,0.96998,0.97014,0,0
1458594900,0.97014,0.97007,0.97007,0.97007,0,0
1458595200,0.97007,0.97048,0.96994,0.9702,0,0
1458595500,0.9702,0.97022,0.97014,0.97014,0,0
1458595800,0.97014,0.97032,0.97015,0.97032,0,0
1458596100,0.97032,0.97045,0.9704,0.97045,0,0
1458596400,0.97045,0.97087,0.9703,0.97033,0,0
1458596700,0.97033,0.9706,0.97044,0.9706,0,0
1458597000,0.9706,0.9706,0.9706,0.9706,0,0
1458597300,0.9706,0.97065,0.97065,0.97065,0,0
1458597600,0.97065,0.97056,0.97056,0.97056,0,0
1458597900,0.97056,0.97052,0.97052,0.97052,0,0
1458598200,0.97052,0.97048,0.97034,0.97034,0,0
1458598500,0.97034,0.97038,0.97031,0.97032,0,0
1458598800,0.97032,0.97032,0.97032,0.97032,0,0
1458599100,0.97032,0.97042,0.97035,0.97038,0,0
1458599400,0.97038,0.97044,0.97043,0.97043,0,0
1458599700,0.97043,0.97073,0.97043,0.97073,0,0
1458600000,0.97073,0.97071,0.97066,0.97066,0,0
1458600300,0.97066,0.97074,0.97064,0.97068,0,0
1458600600,0.97068,0.97062,0.97062,0.97062,0,0
1458600900,0.97062,0.97066,0.97066,0.97066,0,0
1458601200,0.97066,0.97081,0.9707,0.97081,0,0
1458601500,0.97081,0.97078,0.9707,0.97071,0,0
1458601800,0.97071,0.97082,0.9707,0.97078,0,0
1458602100,0.97078,0.97074,0.97074,0.97074,0,0
1458602400,0.97074,0.9707,0.97056,0.97056,0,0
1458602700,0.97056,0.97062,0.97054,0.97054,0,0
1458603000,0.97054,0.97054,0.97054,0.97054,0,0
1458603300,0.97054,0.97064,0.97057,0.97064,0,0
1458603600,0.97064,0.97069,0.97062,0.97062,0,0
1458603900,0.97062,0.9708,0.97059,0.9708,0,0
1458604200,0.9708,0.97092,0.9708,0.9708,0,0
1458604500,0.9708,0.97085,0.97085,0.97085,0,0
1458604800,0.97085,0.97088,0.97058,0.97078,0,0
1458605100,0.97078,0.97096,0.97073,0.97082,0,0
1458605400,0.97082,0.97091,0.97063,0.97063,0,0
1458605700,0.97063,0.97074,0.97051,0.97074,0,0
1458606000,0.97074,0.97075,0.9706,0.9706,0,0
1458606300,0.9706,0.97059,0.9703,0.9703,0,0
1458606600,0.9703,0.97036,0.9701,0.9702,0,0
1458606900,0.9702,0.97036,0.97018,0.97036,0,0
1458607200,0.97036,0.9703,0.97024,0.97026,0,0
1458607500,0.97026,0.97032,0.97012,0.97012,0,0
1458607800,0.97012,0.9701,0.96942,0.96973,0,0
1458608100,0.96973,0.97008,0.96961,0.97,0,0
1458608400,0.97,0.96996,0.96932,0.96952,0,0
1458608700,0.96952,0.96958,0.96938,0.96949,0,0
1458609000,0.96949,0.96949,0.96946,0.96949,0,0
1458609300,0.96949,0.96952,0.96946,0.96952,0,0
1458609600,0.96952,0.96962,0.96944,0.96957,0,0
1458609900,0.96957,0.96985,0.96962,0.96974,0,0
1458610200,0.96974,0.96997,0.96971,0.96997,0,0
1458610500,0.96997,0.97004,0.96976,0.97004,0,0
1458610800,0.97004,0.97002,0.96974,0.96984,0,0
1458611100,0.96984,0.97014,0.96978,0.97006,0,0
1458611400,0.97006,0.97016,0.97003,0.97006,0,0
1458611700,0.97006,0.97015,0.96999,0.97013,0,0
1458612000,0.97013,0.97028,0.97007,0.97008,0,0
1458612300,0.97008,0.97006,0.97006,0.97006,0,0
1458612600,0.97006,0.97042,0.9701,0.97034,0,0
1458612900,0.97034,0.97032,0.97018,0.97024,0,0
1458613200,0.97024,0.9702,0.97006,0.97008,0,0
1458613500,0.97008,0.97004,0.96968,0.96974,0,0
1458613800,0.96974,0.96974,0.96963,0.96968,0,0
1458614100,0.96968,0.96982,0.96972,0.96972,0,0
1458614400,0.96972,0.96974,0.96956,0.9696,0,0
1458614700,0.9696,0.9697,0.96948,0.96956,0,0
1458615000,0.96956,0.96954,0.9694,0.9695,0,0
1458615300,0.9695,0.96956,0.96946,0.9695,0,0
1458615600,0.9695,0.96962,0.96944,0.96954,0,0
1458615900,0.96954,0.96958,0.96948,0.96956,0,0
1458616200,0.96956,0.96958,0.96926,0.96926,0,0
1458616500,0.96926,0.96928,0.96904,0.96912,0,0
1458616800,0.96912,0.96916,0.969,0.96914,0,0
1458617100,0.96914,0.96914,0.96908,0.96914,0,0
1458617400,0.96914,0.96908,0.96908,0.96908,0,0
1458617700,0.96908,0.96908,0.96903,0.96908,0,0
1458618000,0.96908,0.96926,0.96912,0.96912,0,0
1458618300,0.96912,0.96918,0.96908,0.96918,0,0
1458618600,0.96918,0.96914,0.96893,0.96902,0,0
1458618900,0.96902,0.9691,0.96898,0.96899,0,0
1458619200,0.96899,0.9691,0.96898,0.969,0,0
1458619500,0.969,0.96916,0.969,0.96914,0,0
1458619800,0.96914,0.9692,0.96909,0.96916,0,0
1458620100,0.96916,0.96934,0.9692,0.96932,0,0
1458620400,0.96932,0.96948,0.96924,0.9693,0,0
1458620700,0.9693,0.96936,0.96931,0.96931,0,0
1458621000,0.96931,0.9694,0.96926,0.9694,0,0
1458621300,0.9694,0.96944,0.96938,0.96938,0,0
1458621600,0.96938,0.9696,0.96942,0.96956,0,0
1458621900,0.96956,0.96964,0.96952,0.96952,0,0
1458622200,0.96952,0.96956,0.96944,0.96944,0,0
1458622500,0.96944,0.96946,0.96941,0.96946,0,0
1458622800,0.96946,0.96985,0.96952,0.96984,0,0
1458623100,0.96984,0.96982,0.96962,0.96962,0,0
1458623400,0.96962,0.96974,0.96966,0.96974,0,0
1458623700,0.96974,0.96974,0.96952,0.96952,0,0
1458624000,0.96952,0.96958,0.96956,0.96956,0,0
1458624300,0.96956,0.96972,0.96958,0.96972,0,0
1458624600,0.96972,0.96966,0.96954,0.96954,0,0
1458624900,0.96954,0.96953,0.96946,0.96946,0,0
1458625200,0.96946,0.96946,0.96911,0.96912,0,0
1458625500,0.96912,0.96921,0.969,0.969,0,0
1458625800,0.969,0.96906,0.96894,0.96898,0,0
1458626100,0.96898,0.96928,0.96898,0.96923,0,0
1458626400,0.96923,0.96941,0.96915,0.96934,0,0
1458626700,0.96934,0.96946,0.96934,0.96944,0,0
1458627000,0.96944,0.9694,0.96919,0.96919,0,0
1458627300,0.96919,0.96936,0.96916,0.96932,0,0
1458627600,0.96932,0.9693,0.96916,0.9693,0,0
1458627900,0.9693,0.96936,0.96928,0.9693,0,0
1458628200,0.9693,0.96938,0.96932,0.96934,0,0
1458628500,0.96934,0.96934,0.96926,0.96927,0,0
1458628800,0.96927,0.96938,0.96928,0.96938,0,0
1458629100,0.96938,0.96943,0.96943,0.96943,0,0
1458629400,0.96943,0.96976,0.96948,0.96976,0,0
1458629700,0.96976,0.96976,0.9697,0.96974,0,0
1458630000,0.96974,0.97028,0.96967,0.97028,0,0
1458630300,0.97028,0.97061,0.97018,0.9702,0,0
1458630600,0.9702,0.97016,0.96984,0.96991,0,0
1458630900,0.96991,0.97032,0.96985,0.96996,0,0
1458631200,0.96996,0.96998,0.96936,0.96942,0,0
1458631500,0.96942,0.96972,0.96924,0.96972,0,0
1458631800,0.96972,0.96982,0.96932,0.9696,0,0
1458632100,0.9696,0.96981,0.96952,0.96966,0,0
1458632400,0.96966,0.96983,0.9691,0.96915,0,0
1458632700,0.96915,0.96947,0.96888,0.96912,0,0
1458633000,0.96912,0.97012,0.96915,0.97012,0,0
1458633300,0.97012,0.97038,0.97003,0.97023,0,0
1458633600,0.97023,0.9707,0.96989,0.97058,0,0
1458633900,0.97058,0.97084,0.97026,0.97061,0,0
1458634200,0.97061,0.9713,0.9705,0.97118,0,0
1458634500,0.97118,0.97164,0.97099,0.97158,0,0
1458634800,0.97158,0.9723,0.97102,0.97224,0,0
1458635100,0.97224,0.97228,0.97108,0.97169,0,0
1458635400,0.97169,0.97277,0.97157,0.97263,0,0
1458635700,0.97263,0.97269,0.9714,0.97158,0,0
1458636000,0.97158,0.97174,0.97102,0.97102,0,0
1458636300,0.97102,0.97184,0.97096,0.97176,0,0
1458636600,0.97176,0.97258,0.97178,0.97246,0,0
1458636900,0.97246,0.97262,0.97148,0.97174,0,0
1458637200,0.97174,0.97182,0.97118,0.9714,0,0
1458637500,0.9714,0.97212,0.97146,0.97156,0,0
1458637800,0.97156,0.97168,0.9712,0.97148,0,0
1458638100,0.97148,0.97153,0.97082,0.97103,0,0
1458638400,0.97103,0.97138,0.9709,0.9712,0,0
1458638700,0.9712,0.97157,0.97105,0.97154,0,0
1458639000,0.97154,0.97199,0.97124,0.97188,0,0
1458639300,0.97188,0.97212,0.9714,0.97157,0,0
1458639600,0.97157,0.97176,0.97108,0.97157,0,0
1458639900,0.97157,0.97174,0.97143,0.9715,0,0
1458640200,0.9715,0.97184,0.97142,0.97179,0,0
1458640500,0.97179,0.97188,0.97156,0.9717,0,0
1458640800,0.9717,0.97202,0.97106,0.97142,0,0
1458641100,0.97142,0.97141,0.97108,0.97112,0,0
1458641400,0.97112,0.9712,0.97076,0.97078,0,0
1458641700,0.97078,0.97159,0.97058,0.97139,0,0
1458642000,0.97139,0.9715,0.97106,0.97106,0,0
1458642300,0.97106,0.97148,0.97092,0.97145,0,0
1458642600,0.97145,0.9715,0.97066,0.97104,0,0
1458642900,0.97104,0.97125,0.97077,0.97096,0,0
1458643200,0.97096,0.97092,0.9706,0.97068,0,0
1458643500,0.97068,0.97079,0.9703,0.9707,0,0
1458643800,0.9707,0.97098,0.9704,0.97048,0,0
1458644100,0.97048,0.97096,0.97051,0.97093,0,0
