time,open,high,low,close,"Pattern Alert",Volume
1455301800,0.9768,0.97706,0.97684,0.97688,0,0
1455302100,0.97688,0.97698,0.97652,0.97662,0,0
1455302400,0.97662,0.97664,0.97611,0.97638,0,0
1455302700,0.97638,0.97666,0.9763,0.97658,0,0
1455303000,0.97658,0.97682,0.97651,0.97674,0,0
1455303300,0.97674,0.97721,0.97658,0.97682,0,0
1455303600,0.97682,0.97678,0.97647,0.97664,0,0
1455303900,0.97664,0.97696,0.9766,0.97688,0,0
1455304200,0.97688,0.97696,0.9766,0.97664,0,0
1455304500,0.97664,0.97688,0.97652,0.97667,0,0
1455304800,0.97667,0.97678,0.9762,0.97621,0,0
1455305100,0.97621,0.97624,0.97603,0.97613,0,0
1455305400,0.97613,0.97649,0.97594,0.97594,0,0
1455305700,0.97594,0.97661,0.97598,0.9762,0,0
1455306000,0.9762,0.9763,0.976,0.9761,0,0
1455306300,0.9761,0.97627,0.97609,0.97623,0,0
1455306600,0.97623,0.97636,0.97606,0.97606,0,0
1455306900,0.97606,0.97638,0.97553,0.97558,0,0
1455307200,0.97558,0.9759,0.97556,0.97572,0,0
1455307500,0.97572,0.97597,0.97572,0.97596,0,0
1455307800,0.97596,0.97608,0.97596,0.97598,0,0
1455308100,0.97598,0.97627,0.97603,0.97622,0,0
1455308400,0.97622,0.9767,0.97628,0.97669,0,0
1455308700,0.97669,0.97688,0.97659,0.97664,0,0
1455309000,0.97664,0.97666,0.97643,0.97652,0,0
1455309300,0.97652,0.97668,0.97644,0.97644,0,0
1455309600,0.97644,0.97646,0.9763,0.97632,0,0
1455309900,0.97632,0.97646,0.97618,0.97624,0,0
1455310200,0.97624,0.97693,0.97625,0.97693,0,0
1455310500,0.97693,0.97688,0.97644,0.9765,0,0
1455310800,0.9765,0.97649,0.97626,0.97627,0,0
1455311100,0.97627,0.97629,0.97624,0.97628,0,0
1455311400,0.97628,0.97632,0.97616,0.97619,0,0
1455311700,0.97619,0.97634,0.9762,0.97634,0,0
1455312000,0.97634,0.97684,0.97638,0.9768,0,0
1455312300,0.9768,0.97684,0.97648,0.97664,0,0
1455312600,0.97664,0.97708,0.9766,0.97708,0,0
1455312900,0.97708,0.97768,0.97714,0.97768,0,0
1455313200,0.97768,0.97762,0.97726,0.97752,0,0
1455313500,0.97752,0.97747,0.97718,0.97724,0,0
1455313800,0.97724,0.97782,0.9771,0.9775,0,0
1455314100,0.9775,0.97742,0.97629,0.977,0,0
