time,open,high,low,close,"Pattern Alert",Volume
1459794600,0.95844,0.95861,0.9585,0.95858,0,0
1459794900,0.95858,0.95884,0.9586,0.95871,0,0
1459795200,0.95871,0.95874,0.9586,0.95874,0,0
1459795500,0.95874,0.95886,0.95874,0.95886,0,0
1459795800,0.95886,0.95902,0.95872,0.959,0,0
1459796100,0.959,0.95928,0.95862,0.95867,0,0
1459796400,0.95867,0.95886,0.95856,0.95862,0,0
1459796700,0.95862,0.95894,0.95866,0.95889,0,0
1459797000,0.95889,0.9591,0.95894,0.959,0,0
1459797300,0.959,0.95896,0.95883,0.95885,0,0
1459797600,0.95885,0.95888,0.95874,0.95878,0,0
1459797900,0.95878,0.9591,0.95884,0.95895,0,0
1459798200,0.95895,0.95906,0.95892,0.95906,0,0
1459798500,0.95906,0.95936,0.95904,0.95923,0,0
1459798800,0.95923,0.9594,0.95916,0.95932,0,0
1459799100,0.95932,0.95936,0.95922,0.95931,0,0
1459799400,0.95931,0.95944,0.9593,0.95944,0,0
1459799700,0.95944,0.95952,0.95906,0.95916,0,0
1459800000,0.95916,0.95925,0.95904,0.95925,0,0
1459800300,0.95925,0.95935,0.95915,0.95934,0,0
1459800600,0.95934,0.9593,0.95919,0.95919,0,0
1459800900,0.95919,0.95915,0.9587,0.95875,0,0
1459801200,0.95875,0.95887,0.95872,0.95886,0,0
1459801500,0.95886,0.95892,0.95889,0.95892,0,0
1459801800,0.95892,0.95898,0.9589,0.95893,0,0
1459802100,0.95893,0.95888,0.95882,0.95882,0,0
1459802400,0.95882,0.95878,0.95864,0.95878,0,0
1459802700,0.95878,0.95896,0.95882,0.95885,0,0
1459803000,0.95885,0.95908,0.95886,0.95906,0,0
1459803300,0.95906,0.95914,0.95888,0.95888,0,0
1459803600,0.95888,0.95912,0.95884,0.95884,0,0
1459803900,0.95884,0.95894,0.95872,0.95872,0,0
1459804200,0.95872,0.95916,0.95888,0.95891,0,0
1459804500,0.95891,0.95902,0.95884,0.95888,0,0
1459804800,0.95888,0.95904,0.95888,0.95888,0,0
1459805100,0.95888,0.95888,0.95888,0.95888,0,0
1459805400,0.95888,0.959,0.95888,0.95896,0,0
1459805700,0.95896,0.95908,0.95894,0.95894,0,0
1459806000,0.95894,0.95921,0.959,0.95911,0,0
1459806300,0.95911,0.95924,0.95888,0.95888,0,0
1459806600,0.95888,0.95905,0.95898,0.95898,0,0
1459806900,0.95898,0.959,0.95879,0.95879,0,0
1459807200,0.95879,0.95886,0.95886,0.95886,0,0
1459807500,0.95886,0.95898,0.95892,0.95892,0,0
1459807800,0.95892,0.95908,0.95873,0.95901,0,0
1459808100,0.95901,0.95895,0.95893,0.95895,0,0
1459808400,0.95895,0.95895,0.95895,0.95895,0,0
1459808700,0.95895,0.95895,0.95895,0.95895,0,0
1459809000,0.95895,0.95904,0.95896,0.959,0,0
1459809300,0.959,0.959,0.959,0.959,0,0
1459809600,0.959,0.95915,0.95908,0.95915,0,0
1459809900,0.95915,0.95914,0.95912,0.95912,0,0
1459810200,0.95912,0.95911,0.959,0.959,0,0
1459810500,0.959,0.95901,0.959,0.959,0,0
1459810800,0.959,0.959,0.95888,0.95891,0,0
1459811100,0.95891,0.95886,0.95884,0.95886,0,0
1459811400,0.95886,0.95886,0.95885,0.95886,0,0
1459811700,0.95886,0.95882,0.95878,0.95878,0,0
1459812000,0.95878,0.95885,0.95885,0.95885,0,0
1459812300,0.95885,0.95892,0.9589,0.9589,0,0
1459812600,0.9589,0.9589,0.95886,0.95886,0,0
1459812900,0.95886,0.95884,0.95862,0.95873,0,0
1459813200,0.95873,0.95896,0.95868,0.95891,0,0
1459813500,0.95891,0.95901,0.9589,0.95894,0,0
1459813800,0.95894,0.95907,0.95893,0.95906,0,0
1459814100,0.95906,0.9591,0.95902,0.9591,0,0
1459814400,0.9591,0.95926,0.95892,0.95894,0,0
1459814700,0.95894,0.95892,0.9587,0.9587,0,0
1459815000,0.9587,0.95866,0.95842,0.95846,0,0
1459815300,0.95846,0.95854,0.9583,0.95852,0,0
1459815600,0.95852,0.95864,0.95846,0.95864,0,0
1459815900,0.95864,0.95876,0.95856,0.95876,0,0
1459816200,0.95876,0.95876,0.95834,0.95835,0,0
1459816500,0.95835,0.9584,0.95818,0.95829,0,0
1459816800,0.95829,0.95848,0.95824,0.95843,0,0
1459817100,0.95843,0.95839,0.95828,0.95828,0,0
1459817400,0.95828,0.9584,0.95822,0.95822,0,0
