time,open,high,low,close,"Pattern Alert",Volume
1457634600,0.98302,0.98314,0.98268,0.98288,0,0
1457634900,0.98288,0.9833,0.9828,0.98324,0,0
1457635200,0.98324,0.98324,0.98236,0.98241,0,0
1457635500,0.98241,0.98266,0.98226,0.98262,0,0
1457635800,0.98262,0.98308,0.98262,0.9828,0,0
1457636100,0.9828,0.98286,0.98202,0.98234,0,0
1457636400,0.98234,0.98264,0.98156,0.98162,0,0
1457636700,0.98162,0.98182,0.9814,0.98178,0,0
1457637000,0.98178,0.98192,0.9815,0.98156,0,0
1457637300,0.98156,0.98178,0.98148,0.98162,0,0
1457637600,0.98162,0.98167,0.98102,0.98167,0,0
1457637900,0.98167,0.98188,0.98134,0.98134,0,0
1457638200,0.98134,0.9818,0.98106,0.98166,0,0
1457638500,0.98166,0.98202,0.98156,0.98176,0,0
1457638800,0.98176,0.98234,0.98176,0.98226,0,0
1457639100,0.98226,0.98264,0.98232,0.98242,0,0
1457639400,0.98242,0.98298,0.98239,0.98292,0,0
1457639700,0.98292,0.98306,0.98232,0.9825,0,0
1457640000,0.9825,0.98286,0.98246,0.9825,0,0
1457640300,0.9825,0.98303,0.98234,0.98287,0,0
1457640600,0.98287,0.9832,0.98286,0.98316,0,0
1457640900,0.98316,0.98378,0.98312,0.98372,0,0
1457641200,0.98372,0.98383,0.98346,0.98372,0,0
1457641500,0.98372,0.98436,0.98354,0.98436,0,0
1457641800,0.98436,0.98442,0.98366,0.98404,0,0
1457642100,0.98404,0.98452,0.98399,0.98446,0,0
1457642400,0.98446,0.98474,0.98436,0.98472,0,0
1457642700,0.98472,0.98488,0.9847,0.98482,0,0
1457643000,0.98482,0.98509,0.98482,0.98502,0,0
1457643300,0.98502,0.98508,0.98471,0.98482,0,0
1457643600,0.98482,0.98502,0.98478,0.98498,0,0
1457643900,0.98498,0.98494,0.9847,0.98482,0,0
1457644200,0.98482,0.98483,0.98473,0.98479,0,0
1457644500,0.98479,0.98492,0.9848,0.98492,0,0
1457644800,0.98492,0.9849,0.98484,0.9849,0,0
