time,open,high,low,close,"Pattern Alert",Volume
1480703400,1.00982,1.00999,1.00978,1.00989,0,0
1480703700,1.00989,1.01045,1.0099,1.01045,0,0
1480704000,1.01045,1.01054,1.01034,1.01045,0,0
1480704300,1.01045,1.01071,1.01044,1.01055,0,0
1480704600,1.01055,1.01073,1.01038,1.01072,0,0
1480704900,1.01072,1.01078,1.01054,1.01068,0,0
1480705200,1.01068,1.01062,1.01041,1.0105,0,0
1480705500,1.0105,1.01088,1.01055,1.0107,0,0
1480705800,1.0107,1.011,1.01064,1.011,0,0
1480706100,1.011,1.011,1.01082,1.01088,0,0
1480706400,1.01088,1.01096,1.01074,1.01081,0,0
1480706700,1.01081,1.01097,1.01074,1.01089,0,0
1480707000,1.01089,1.01088,1.01063,1.01068,0,0
1480707300,1.01068,1.01095,1.01062,1.01085,0,0
1480707600,1.01085,1.01096,1.01073,1.01086,0,0
1480707900,1.01086,1.01094,1.01078,1.01082,0,0
1480708200,1.01082,1.01094,1.01082,1.01082,0,0
1480708500,1.01082,1.01108,1.01066,1.01092,0,0
1480708800,1.01092,1.01108,1.01074,1.01078,0,0
1480709100,1.01078,1.011,1.01072,1.01084,0,0
1480709400,1.01084,1.01092,1.01074,1.01081,0,0
1480709700,1.01081,1.01085,1.01049,1.01052,0,0
1480710000,1.01052,1.01058,1.01038,1.01058,0,0
1480710300,1.01058,1.01071,1.01059,1.01064,0,0
1480710600,1.01064,1.01091,1.01064,1.01074,0,0
1480710900,1.01074,1.01098,1.01074,1.01074,0,0
1480711200,1.01074,1.01078,1.01066,1.01066,0,0
1480711500,1.01066,1.01064,1.01037,1.01039,0,0
1480711800,1.01039,1.01076,1.01029,1.01062,0,0
1480712100,1.01062,1.01078,1.01058,1.01076,0,0
1480712400,1.01076,1.01094,1.0107,1.01088,0,0
1480712700,1.01088,1.01082,1.01072,1.01076,0,0
1480713000,1.01076,1.0107,1.01018,1.01022,0,0
1480713300,1.01022,1.01038,1.01012,1.01014,0,0
1480713600,1.01014,1.01028,1.01014,1.01028,0,0
1480713900,1.01028,1.01045,1.01012,1.01013,0,0
1480714200,1.01013,1.01006,1.0099,1.00992,0,0
1480714500,1.00992,1.01024,1.0098,1.01024,0,0
1480714800,1.01024,1.01048,1.01024,1.01042,0,0
1480715100,1.01042,1.01089,1.01041,1.01078,0,0
1480715400,1.01078,1.01087,1.01044,1.01044,0,0
1480715700,1.01044,1.01066,1.01026,1.01049,0,0
