time,open,high,low,close,"Pattern Alert",Volume
1479148200,0.99658,0.99708,0.9965,0.99703,0,0
1479148500,0.99703,0.99764,0.99708,0.9975,0,0
1479148800,0.9975,0.99772,0.99718,0.99752,0,0
1479149100,0.99752,0.99786,0.99709,0.99716,0,0
1479149400,0.99716,0.99792,0.99714,0.99776,0,0
1479149700,0.99776,0.99808,0.99752,0.99759,0,0
1479150000,0.99759,0.99795,0.99744,0.99762,0,0
1479150300,0.99762,0.99796,0.99751,0.99792,0,0
1479150600,0.99792,0.99812,0.99772,0.99812,0,0
1479150900,0.99812,0.99821,0.99782,0.99801,0,0
1479151200,0.99801,0.99811,0.9976,0.99772,0,0
1479151500,0.99772,0.9989,0.99777,0.99877,0,0
1479151800,0.99877,0.99896,0.99854,0.99879,0,0
1479152100,0.99879,0.99889,0.99864,0.99888,0,0
1479152400,0.99888,0.99906,0.99838,0.9984,0,0
1479152700,0.9984,0.99913,0.99828,0.99884,0,0
1479153000,0.99884,0.999,0.9985,0.99868,0,0
1479153300,0.99868,0.99938,0.99872,0.99903,0,0
1479153600,0.99903,0.999,0.99852,0.99863,0,0
1479153900,0.99863,0.99872,0.99846,0.99872,0,0
1479154200,0.99872,0.99884,0.99846,0.99868,0,0
1479154500,0.99868,0.99894,0.99816,0.99828,0,0
1479154800,0.99828,0.9985,0.998,0.99813,0,0
1479155100,0.99813,0.9982,0.99786,0.99813,0,0
1479155400,0.99813,0.9981,0.99792,0.99794,0,0
1479155700,0.99794,0.9981,0.99782,0.99788,0,0
1479156000,0.99788,0.99838,0.99792,0.99838,0,0
1479156300,0.99838,0.99864,0.99818,0.9985,0,0
1479156600,0.9985,0.99846,0.99793,0.99802,0,0
1479156900,0.99802,0.99876,0.99789,0.99818,0,0
1479157200,0.99818,0.99886,0.99796,0.99832,0,0
1479157500,0.99832,0.99836,0.99776,0.9983,0,0
1479157800,0.9983,0.99894,0.99765,0.998,0,0
1479158100,0.998,0.99806,0.99755,0.99756,0,0
1479158400,0.99756,0.99762,0.9975,0.99754,0,0
1479158700,0.99754,0.99757,0.9974,0.99744,0,0
1479159000,0.99744,0.99759,0.99748,0.9975,0,0
1479159300,0.9975,0.9975,0.9975,0.9975,0,0
1479159600,0.9975,0.99763,0.99744,0.99763,0,0
1479159900,0.99763,0.99759,0.99758,0.99759,0,0
1479160200,0.99759,0.9976,0.99747,0.99755,0,0
1479160500,0.99755,0.99807,0.99748,0.99792,0,0
1479160800,0.99792,0.99788,0.99743,0.99772,0,0
1479161100,0.99772,0.99792,0.99776,0.9978,0,0
1479161400,0.9978,0.99802,0.9977,0.99772,0,0
1479161700,0.99772,0.99812,0.99763,0.9978,0,0
1479162000,0.9978,0.99785,0.99746,0.99768,0,0
1479162300,0.99768,0.99775,0.99754,0.99773,0,0
1479162600,0.99773,0.99774,0.99741,0.99754,0,0
1479162900,0.99754,0.99788,0.99728,0.99765,0,0
1479163200,0.99765,0.99784,0.99746,0.99746,0,0
1479163500,0.99746,0.99763,0.99742,0.99745,0,0
1479163800,0.99745,0.99751,0.99728,0.99739,0,0
1479164100,0.99739,0.9976,0.99723,0.99729,0,0
1479164400,0.99729,0.99792,0.99721,0.99736,0,0
1479164700,0.99736,0.99736,0.99691,0.99694,0,0
1479165000,0.99694,0.99728,0.99689,0.99728,0,0
1479165300,0.99728,0.99728,0.99697,0.99716,0,0
1479165600,0.99716,0.99728,0.99704,0.9972,0,0
1479165900,0.9972,0.99724,0.99712,0.99717,0,0
1479166200,0.99717,0.99724,0.99704,0.9971,0,0
1479166500,0.9971,0.99719,0.9971,0.99718,0,0
1479166800,0.99718,0.99718,0.99718,0.99718,0,0
1479167100,0.99718,0.99713,0.99708,0.99708,0,0
1479167400,0.99708,0.99712,0.99696,0.9971,0,0
1479167700,0.9971,0.99723,0.99705,0.99723,0,0
1479168000,0.99723,0.99718,0.99708,0.99708,0,0
1479168300,0.99708,0.99704,0.99664,0.99664,0,0
1479168600,0.99664,0.9966,0.996,0.996,0,0
1479168900,0.996,0.99616,0.99546,0.99546,0,0
1479169200,0.99546,0.99552,0.99518,0.99522,0,0
1479169500,0.99522,0.99543,0.99504,0.99538,0,0
1479169800,0.99538,0.99564,0.99531,0.99552,0,0
1479170100,0.99552,0.99561,0.99538,0.9956,0,0
1479170400,0.9956,0.99578,0.9955,0.9955,0,0
1479170700,0.9955,0.99545,0.99498,0.99498,0,0
1479171000,0.99498,0.99513,0.99483,0.995,0,0
1479171300,0.995,0.99534,0.99488,0.99534,0,0
1479171600,0.99534,0.99565,0.99518,0.99519,0,0
1479171900,0.99519,0.99536,0.99508,0.99513,0,0
1479172200,0.99513,0.99547,0.99506,0.99546,0,0
1479172500,0.99546,0.99554,0.99525,0.99529,0,0
1479172800,0.99529,0.99537,0.99507,0.99525,0,0
1479173100,0.99525,0.99546,0.99525,0.99546,0,0
1479173400,0.99546,0.9962,0.99547,0.99606,0,0
1479173700,0.99606,0.9962,0.99565,0.99572,0,0
1479174000,0.99572,0.99624,0.99573,0.99624,0,0
1479174300,0.99624,0.99624,0.99605,0.99605,0,0
1479174600,0.99605,0.99602,0.99574,0.99594,0,0
1479174900,0.99594,0.99632,0.99598,0.99616,0,0
1479175200,0.99616,0.99629,0.99588,0.99629,0,0
1479175500,0.99629,0.99628,0.99608,0.99619,0,0
1479175800,0.99619,0.99645,0.99615,0.99638,0,0
1479176100,0.99638,0.99654,0.9964,0.99642,0,0
1479176400,0.99642,0.99659,0.99627,0.99652,0,0
1479176700,0.99652,0.99685,0.99658,0.99668,0,0
1479177000,0.99668,0.99689,0.9966,0.9968,0,0
1479177300,0.9968,0.99688,0.9967,0.99682,0,0
1479177600,0.99682,0.99682,0.9967,0.9968,0,0
1479177900,0.9968,0.99696,0.99686,0.99688,0,0
1479178200,0.99688,0.997,0.99682,0.9969,0,0
1479178500,0.9969,0.99784,0.99694,0.9978,0,0
1479178800,0.9978,0.99785,0.99774,0.99784,0,0
1479179100,0.99784,0.99783,0.99747,0.99762,0,0
1479179400,0.99762,0.99774,0.9975,0.99759,0,0
1479179700,0.99759,0.99758,0.99741,0.99754,0,0
1479180000,0.99754,0.99751,0.99733,0.99742,0,0
1479180300,0.99742,0.99746,0.99716,0.99716,0,0
1479180600,0.99716,0.99727,0.99712,0.99723,0,0
1479180900,0.99723,0.9974,0.99722,0.99735,0,0
1479181200,0.99735,0.9974,0.99704,0.9971,0,0
1479181500,0.9971,0.99726,0.99704,0.99718,0,0
1479181800,0.99718,0.99718,0.99703,0.99714,0,0
1479182100,0.99714,0.99717,0.99684,0.997,0,0
1479182400,0.997,0.99714,0.99703,0.99708,0,0
1479182700,0.99708,0.99713,0.99688,0.99707,0,0
1479183000,0.99707,0.99722,0.99707,0.99719,0,0
1479183300,0.99719,0.99736,0.99716,0.99722,0,0
1479183600,0.99722,0.99738,0.99716,0.99725,0,0
1479183900,0.99725,0.99724,0.99712,0.99722,0,0
1479184200,0.99722,0.99731,0.99719,0.99731,0,0
1479184500,0.99731,0.99737,0.99728,0.99737,0,0
1479184800,0.99737,0.99744,0.99734,0.99738,0,0
1479185100,0.99738,0.99768,0.99742,0.99755,0,0
1479185400,0.99755,0.99764,0.9976,0.99764,0,0
1479185700,0.99764,0.99766,0.99735,0.99737,0,0
1479186000,0.99737,0.9974,0.99724,0.99728,0,0
1479186300,0.99728,0.99733,0.99726,0.99726,0,0
1479186600,0.99726,0.99731,0.9972,0.99726,0,0
1479186900,0.99726,0.99734,0.99716,0.99725,0,0
1479187200,0.99725,0.99726,0.99704,0.99705,0,0
1479187500,0.99705,0.99702,0.99694,0.99694,0,0
1479187800,0.99694,0.997,0.99687,0.99698,0,0
1479188100,0.99698,0.99705,0.99702,0.99705,0,0
1479188400,0.99705,0.99702,0.9968,0.99702,0,0
1479188700,0.99702,0.99714,0.99698,0.99708,0,0
1479189000,0.99708,0.99724,0.99706,0.99722,0,0
1479189300,0.99722,0.99735,0.99716,0.99732,0,0
1479189600,0.99732,0.99734,0.99718,0.99718,0,0
1479189900,0.99718,0.99726,0.99706,0.99723,0,0
1479190200,0.99723,0.99724,0.99704,0.99718,0,0
1479190500,0.99718,0.99729,0.99711,0.99724,0,0
1479190800,0.99724,0.99719,0.99686,0.99694,0,0
1479191100,0.99694,0.99714,0.99693,0.99714,0,0
1479191400,0.99714,0.99746,0.99718,0.99732,0,0
1479191700,0.99732,0.99741,0.99721,0.99724,0,0
1479192000,0.99724,0.99738,0.99718,0.99724,0,0
1479192300,0.99724,0.9975,0.99728,0.99734,0,0
1479192600,0.99734,0.99741,0.99727,0.99728,0,0
1479192900,0.99728,0.99748,0.9972,0.99748,0,0
1479193200,0.99748,0.99782,0.99743,0.99748,0,0
1479193500,0.99748,0.99753,0.99657,0.99674,0,0
1479193800,0.99674,0.99678,0.99582,0.99586,0,0
1479194100,0.99586,0.99596,0.99568,0.9957,0,0
1479194400,0.9957,0.99655,0.99562,0.99566,0,0
1479194700,0.99566,0.99596,0.99558,0.99572,0,0
1479195000,0.99572,0.99614,0.99568,0.99614,0,0
1479195300,0.99614,0.99666,0.9959,0.99634,0,0
1479195600,0.99634,0.99646,0.99594,0.99616,0,0
1479195900,0.99616,0.99648,0.99594,0.99606,0,0
1479196200,0.99606,0.99662,0.99605,0.99644,0,0
1479196500,0.99644,0.99668,0.99594,0.99594,0,0
1479196800,0.99594,0.99662,0.99562,0.99602,0,0
1479197100,0.99602,0.99624,0.99539,0.99548,0,0
1479197400,0.99548,0.9958,0.99539,0.99542,0,0
1479197700,0.99542,0.99594,0.9954,0.99582,0,0
1479198000,0.99582,0.9958,0.99528,0.99545,0,0
1479198300,0.99545,0.99555,0.9943,0.99438,0,0
1479198600,0.99438,0.99464,0.99382,0.99428,0,0
1479198900,0.99428,0.99436,0.99328,0.99352,0,0
1479199200,0.99352,0.99378,0.99329,0.9934,0,0
1479199500,0.9934,0.99362,0.99294,0.99345,0,0
1479199800,0.99345,0.99403,0.99344,0.99383,0,0
1479200100,0.99383,0.99421,0.9937,0.99414,0,0
1479200400,0.99414,0.99453,0.99409,0.99441,0,0
1479200700,0.99441,0.99502,0.99446,0.99492,0,0
1479201000,0.99492,0.99512,0.99479,0.995,0,0
1479201300,0.995,0.99516,0.99454,0.99462,0,0
1479201600,0.99462,0.99457,0.99404,0.99406,0,0
1479201900,0.99406,0.99442,0.99384,0.9944,0,0
1479202200,0.9944,0.99484,0.99394,0.99435,0,0
1479202500,0.99435,0.99538,0.99421,0.99534,0,0
1479202800,0.99534,0.99544,0.99502,0.9951,0,0
1479203100,0.9951,0.99534,0.99462,0.9947,0,0
1479203400,0.9947,0.99492,0.99464,0.99482,0,0
1479203700,0.99482,0.99488,0.99432,0.99472,0,0
1479204000,0.99472,0.99494,0.99463,0.99472,0,0
