time,open,high,low,close,"Pattern Alert",Volume
1468521000,0.97986,0.98011,0.9799,0.98011,0,0
1468521300,0.98011,0.98023,0.98012,0.98017,0,0
1468521600,0.98017,0.98024,0.98011,0.98012,0,0
1468521900,0.98012,0.98018,0.97995,0.98018,0,0
1468522200,0.98018,0.98018,0.98003,0.98018,0,0
1468522500,0.98018,0.98039,0.98006,0.98032,0,0
1468522800,0.98032,0.98036,0.98018,0.98036,0,0
1468523100,0.98036,0.98034,0.9802,0.98027,0,0
1468523400,0.98027,0.98032,0.98018,0.98018,0,0
1468523700,0.98018,0.9803,0.98016,0.98016,0,0
1468524000,0.98016,0.9802,0.98012,0.9802,0,0
1468524300,0.9802,0.98027,0.9802,0.9802,0,0
1468524600,0.9802,0.98046,0.98025,0.98039,0,0
1468524900,0.98039,0.98068,0.98039,0.9806,0,0
1468525200,0.9806,0.98065,0.98056,0.98059,0,0
1468525500,0.98059,0.98064,0.9805,0.9805,0,0
1468525800,0.9805,0.98066,0.98042,0.98066,0,0
1468526100,0.98066,0.98084,0.98052,0.98075,0,0
1468526400,0.98075,0.98081,0.98056,0.98076,0,0
1468526700,0.98076,0.98075,0.98066,0.98066,0,0
1468527000,0.98066,0.98072,0.9806,0.98066,0,0
1468527300,0.98066,0.98066,0.98054,0.98064,0,0
1468527600,0.98064,0.98064,0.98064,0.98064,0,0
1468527900,0.98064,0.9807,0.9807,0.9807,0,0
1468528200,0.9807,0.98078,0.98072,0.98078,0,0
1468528500,0.98078,0.98078,0.98072,0.98072,0,0
1468528800,0.98072,0.98072,0.98072,0.98072,0,0
1468529100,0.98072,0.98068,0.98068,0.98068,0,0
1468529400,0.98068,0.98113,0.98064,0.98112,0,0
1468529700,0.98112,0.98118,0.98073,0.98088,0,0
1468530000,0.98088,0.98088,0.98088,0.98088,0,0
1468530300,0.98088,0.98106,0.98088,0.98098,0,0
1468530600,0.98098,0.98104,0.98096,0.98096,0,0
1468530900,0.98096,0.981,0.98096,0.981,0,0
1468531200,0.981,0.98108,0.98098,0.98102,0,0
1468531500,0.98102,0.98098,0.98098,0.98098,0,0
1468531800,0.98098,0.98106,0.98096,0.98104,0,0
1468532100,0.98104,0.98104,0.98104,0.98104,0,0
1468532400,0.98104,0.98108,0.98087,0.98099,0,0
1468532700,0.98099,0.98118,0.98108,0.9811,0,0
1468533000,0.9811,0.98114,0.98114,0.98114,0,0
1468533300,0.98114,0.98117,0.98086,0.98103,0,0
1468533600,0.98103,0.9815,0.98108,0.98108,0,0
1468533900,0.98108,0.98142,0.98106,0.98113,0,0
1468534200,0.98113,0.98154,0.98108,0.98154,0,0
1468534500,0.98154,0.98176,0.98142,0.98176,0,0
1468534800,0.98176,0.9817,0.98154,0.98158,0,0
1468535100,0.98158,0.98151,0.98146,0.9815,0,0
1468535400,0.9815,0.9815,0.98119,0.98119,0,0
1468535700,0.98119,0.98136,0.98114,0.98128,0,0
1468536000,0.98128,0.98134,0.98114,0.98114,0,0
1468536300,0.98114,0.98122,0.98116,0.98119,0,0
1468536600,0.98119,0.98124,0.98108,0.98113,0,0
1468536900,0.98113,0.98133,0.9811,0.98128,0,0
1468537200,0.98128,0.98147,0.98108,0.98125,0,0
1468537500,0.98125,0.98139,0.9812,0.9812,0,0
1468537800,0.9812,0.98132,0.98119,0.98119,0,0
1468538100,0.98119,0.9812,0.98103,0.98106,0,0
1468538400,0.98106,0.98103,0.98095,0.98102,0,0
1468538700,0.98102,0.98137,0.98106,0.98136,0,0
1468539000,0.98136,0.98146,0.98113,0.98115,0,0
1468539300,0.98115,0.98142,0.98116,0.98128,0,0
1468539600,0.98128,0.98138,0.98132,0.98138,0,0
1468539900,0.98138,0.98147,0.98127,0.98128,0,0
1468540200,0.98128,0.9816,0.98124,0.98149,0,0
1468540500,0.98149,0.9816,0.98142,0.98156,0,0
1468540800,0.98156,0.98179,0.98162,0.98163,0,0
1468541100,0.98163,0.98169,0.98144,0.9816,0,0
1468541400,0.9816,0.98159,0.9814,0.98159,0,0
1468541700,0.98159,0.98165,0.98138,0.98144,0,0
1468542000,0.98144,0.98143,0.98126,0.9813,0,0
1468542300,0.9813,0.98131,0.98118,0.98131,0,0
1468542600,0.98131,0.98147,0.98118,0.98142,0,0
1468542900,0.98142,0.98139,0.98119,0.98124,0,0
1468543200,0.98124,0.98132,0.98104,0.9813,0,0
1468543500,0.9813,0.98136,0.98114,0.98119,0,0
1468543800,0.98119,0.98166,0.98116,0.98132,0,0
1468544100,0.98132,0.98136,0.98101,0.98108,0,0
1468544400,0.98108,0.98137,0.9811,0.98136,0,0
1468544700,0.98136,0.98152,0.98116,0.98116,0,0
1468545000,0.98116,0.9814,0.98116,0.98133,0,0
1468545300,0.98133,0.98147,0.98132,0.98147,0,0
1468545600,0.98147,0.9815,0.98133,0.98142,0,0
1468545900,0.98142,0.98158,0.98145,0.98154,0,0
1468546200,0.98154,0.98164,0.98152,0.98158,0,0
1468546500,0.98158,0.98163,0.98154,0.9816,0,0
