time,open,high,low,close,"Pattern Alert",Volume
1478629800,0.97771,0.97886,0.97766,0.9786,0,0
1478630100,0.9786,0.97898,0.97865,0.9788,0,0
1478630400,0.9788,0.97886,0.97868,0.9788,0,0
1478630700,0.9788,0.97876,0.9785,0.97855,0,0
1478631000,0.97855,0.97852,0.97832,0.97835,0,0
1478631300,0.97835,0.97838,0.97805,0.97805,0,0
1478631600,0.97805,0.97832,0.97804,0.97806,0,0
1478631900,0.97806,0.97815,0.97796,0.97808,0,0
1478632200,0.97808,0.9781,0.97762,0.97766,0,0
1478632500,0.97766,0.97776,0.97764,0.97764,0,0
1478632800,0.97764,0.97774,0.97744,0.97744,0,0
1478633100,0.97744,0.97755,0.97735,0.97738,0,0
1478633400,0.97738,0.97733,0.97682,0.97687,0,0
1478633700,0.97687,0.97683,0.97657,0.97682,0,0
1478634000,0.97682,0.97692,0.9767,0.9767,0,0
1478634300,0.9767,0.97676,0.9765,0.97674,0,0
1478634600,0.97674,0.97682,0.97664,0.97682,0,0
1478634900,0.97682,0.97693,0.97658,0.97664,0,0
1478635200,0.97664,0.9768,0.97651,0.97654,0,0
1478635500,0.97654,0.97667,0.97652,0.97659,0,0
1478635800,0.97659,0.97687,0.97655,0.97678,0,0
1478636100,0.97678,0.97674,0.97658,0.97669,0,0
1478636400,0.97669,0.97688,0.97662,0.97686,0,0
1478636700,0.97686,0.97722,0.97688,0.97702,0,0
1478637000,0.97702,0.97737,0.97694,0.97725,0,0
1478637300,0.97725,0.97758,0.9773,0.97753,0,0
1478637600,0.97753,0.97776,0.97748,0.97748,0,0
1478637900,0.97748,0.97784,0.97743,0.9778,0,0
1478638200,0.9778,0.97794,0.97769,0.97794,0,0
1478638500,0.97794,0.97837,0.9778,0.9783,0,0
1478638800,0.9783,0.97826,0.97778,0.97794,0,0
1478639100,0.97794,0.97792,0.97774,0.97774,0,0
1478639400,0.97774,0.9782,0.97776,0.9782,0,0
1478639700,0.9782,0.97824,0.97812,0.97812,0,0
1478640000,0.97812,0.9783,0.9779,0.97824,0,0
1478640300,0.97824,0.97839,0.97812,0.97839,0,0
1478640600,0.97839,0.9785,0.97836,0.97836,0,0
1478640900,0.97836,0.97868,0.97836,0.9786,0,0
1478641200,0.9786,0.97888,0.97836,0.97838,0,0
1478641500,0.97838,0.97837,0.97779,0.97797,0,0
1478641800,0.97797,0.97816,0.97778,0.97816,0,0
1478642100,0.97816,0.9782,0.97775,0.97792,0,0
1478642400,0.97792,0.97869,0.97722,0.9784,0,0
1478642700,0.9784,0.97884,0.97812,0.9784,0,0
1478643000,0.9784,0.97882,0.97856,0.97875,0,0
1478643300,0.97875,0.97906,0.97871,0.97892,0,0
1478643600,0.97892,0.9795,0.97881,0.97916,0,0
