time,open,high,low,close,"Pattern Alert",Volume
1467657000,0.97074,0.97087,0.97078,0.97087,0,0
1467657300,0.97087,0.97086,0.97082,0.97084,0,0
1467657600,0.97084,0.97086,0.9708,0.97086,0,0
1467657900,0.97086,0.97084,0.97078,0.97082,0,0
1467658200,0.97082,0.97094,0.97078,0.97082,0,0
1467658500,0.97082,0.97079,0.97069,0.97069,0,0
1467658800,0.97069,0.97074,0.97074,0.97074,0,0
1467659100,0.97074,0.97074,0.97074,0.97074,0,0
1467659400,0.97074,0.97074,0.97074,0.97074,0,0
1467659700,0.97074,0.97074,0.97074,0.97074,0,0
1467660000,0.97074,0.97074,0.9707,0.97074,0,0
1467660300,0.97074,0.97074,0.97074,0.97074,0,0
1467660600,0.97074,0.97074,0.97074,0.97074,0,0
1467660900,0.97074,0.97073,0.97056,0.97056,0,0
1467661200,0.97056,0.97052,0.97052,0.97052,0,0
1467661500,0.97052,0.97046,0.97038,0.97038,0,0
1467661800,0.97038,0.97036,0.97036,0.97036,0,0
1467662100,0.97036,0.9704,0.9703,0.9703,0,0
1467662400,0.9703,0.97036,0.97035,0.97035,0,0
1467662700,0.97035,0.9704,0.97038,0.97038,0,0
1467663000,0.97038,0.9706,0.97035,0.97046,0,0
1467663300,0.97046,0.97046,0.97046,0.97046,0,0
1467663600,0.97046,0.97046,0.97046,0.97046,0,0
1467663900,0.97046,0.97044,0.97041,0.97044,0,0
1467664200,0.97044,0.97046,0.97046,0.97046,0,0
1467664500,0.97046,0.97046,0.97046,0.97046,0,0
1467664800,0.97046,0.97046,0.97046,0.97046,0,0
1467665100,0.97046,0.97046,0.97046,0.97046,0,0
1467665400,0.97046,0.97046,0.97046,0.97046,0,0
1467665700,0.97046,0.97051,0.97045,0.97051,0,0
1467666000,0.97051,0.97104,0.97028,0.97104,0,0
1467666300,0.97104,0.97139,0.97111,0.97124,0,0
1467666600,0.97124,0.9714,0.9708,0.97102,0,0
1467666900,0.97102,0.97106,0.97084,0.97106,0,0
1467667200,0.97106,0.97124,0.97071,0.97071,0,0
1467667500,0.97071,0.97094,0.97064,0.97076,0,0
1467667800,0.97076,0.9709,0.97046,0.97064,0,0
1467668100,0.97064,0.97136,0.97081,0.97122,0,0
1467668400,0.97122,0.97145,0.97127,0.97136,0,0
1467668700,0.97136,0.9713,0.9713,0.9713,0,0
1467669000,0.9713,0.97147,0.9713,0.97143,0,0
1467669300,0.97143,0.97156,0.97126,0.97126,0,0
1467669600,0.97126,0.97144,0.9711,0.97116,0,0
1467669900,0.97116,0.97124,0.97124,0.97124,0,0
1467670200,0.97124,0.97126,0.97107,0.97107,0,0
1467670500,0.97107,0.97103,0.97103,0.97103,0,0
1467670800,0.97103,0.97103,0.97103,0.97103,0,0
1467671100,0.97103,0.97112,0.97098,0.97112,0,0
1467671400,0.97112,0.97112,0.97112,0.97112,0,0
1467671700,0.97112,0.97112,0.97108,0.97108,0,0
1467672000,0.97108,0.97108,0.97108,0.97108,0,0
