time,open,high,low,close,"Pattern Alert",Volume
1453314600,1.00232,1.00283,1.00229,1.00242,0,0
1453314900,1.00242,1.00298,1.00222,1.00286,0,0
1453315200,1.00286,1.00347,1.00282,1.00324,0,0
1453315500,1.00324,1.00367,1.00266,1.00274,0,0
1453315800,1.00274,1.00335,1.00254,1.00262,0,0
1453316100,1.00262,1.00286,1.00246,1.00272,0,0
1453316400,1.00272,1.00286,1.00223,1.0026,0,0
1453316700,1.0026,1.00316,1.00243,1.00308,0,0
1453317000,1.00308,1.00335,1.00298,1.00317,0,0
1453317300,1.00317,1.00347,1.0029,1.00347,0,0
1453317600,1.00347,1.00377,1.00312,1.00361,0,0
1453317900,1.00361,1.0036,1.0029,1.00308,0,0
1453318200,1.00308,1.00346,1.00296,1.00346,0,0
1453318500,1.00346,1.00394,1.00331,1.00386,0,0
1453318800,1.00386,1.00421,1.0037,1.00402,0,0
1453319100,1.00402,1.00458,1.00396,1.00444,0,0
1453319400,1.00444,1.00538,1.0044,1.0053,0,0
1453319700,1.0053,1.00544,1.00442,1.00444,0,0
1453320000,1.00444,1.00469,1.0041,1.00464,0,0
1453320300,1.00464,1.00472,1.00428,1.00466,0,0
1453320600,1.00466,1.00526,1.0047,1.00523,0,0
1453320900,1.00523,1.00571,1.00528,1.00534,0,0
1453321200,1.00534,1.00577,1.00518,1.00555,0,0
1453321500,1.00555,1.00581,1.00532,1.0057,0,0
1453321800,1.0057,1.00572,1.00494,1.00499,0,0
1453322100,1.00499,1.00546,1.00486,1.00487,0,0
1453322400,1.00487,1.00488,1.00442,1.00467,0,0
1453322700,1.00467,1.00494,1.00434,1.00494,0,0
1453323000,1.00494,1.00517,1.00476,1.00498,0,0
1453323300,1.00498,1.00493,1.00427,1.00427,0,0
1453323600,1.00427,1.00452,1.00408,1.00449,0,0
1453323900,1.00449,1.00451,1.00444,1.00446,0,0
1453324200,1.00446,1.00468,1.00447,1.00468,0,0
1453324500,1.00468,1.00468,1.00429,1.00429,0,0
1453324800,1.00429,1.00428,1.00422,1.00427,0,0
1453325100,1.00427,1.00456,1.00432,1.00456,0,0
1453325400,1.00456,1.00462,1.00444,1.00444,0,0
1453325700,1.00444,1.00464,1.00449,1.00463,0,0
1453326000,1.00463,1.00508,1.00466,1.00507,0,0
1453326300,1.00507,1.00523,1.00501,1.00523,0,0
1453326600,1.00523,1.0052,1.00512,1.00512,0,0
1453326900,1.00512,1.00523,1.00383,1.00422,0,0
1453327200,1.00422,1.00449,1.00442,1.00442,0,0
1453327500,1.00442,1.00459,1.00459,1.00459,0,0
1453327800,1.00459,1.00486,1.00459,1.00471,0,0
1453328100,1.00471,1.00471,1.00471,1.00471,0,0
1453328400,1.00471,1.00484,1.00483,1.00483,0,0
1453328700,1.00483,1.0049,1.00477,1.00479,0,0
1453329000,1.00479,1.00482,1.00462,1.00474,0,0
1453329300,1.00474,1.00474,1.00468,1.00468,0,0
1453329600,1.00468,1.00474,1.00463,1.00474,0,0
1453329900,1.00474,1.00474,1.00474,1.00474,0,0
1453330200,1.00474,1.00474,1.00473,1.00473,0,0
1453330500,1.00473,1.00474,1.00474,1.00474,0,0
1453330800,1.00474,1.00468,1.00434,1.00456,0,0
1453331100,1.00456,1.00475,1.00462,1.00475,0,0
