time,open,high,low,close,"Pattern Alert",Volume
1467743400,0.97653,0.9767,0.9764,0.97662,0,0
1467743700,0.97662,0.97659,0.97636,0.97642,0,0
1467744000,0.97642,0.97675,0.97646,0.9767,0,0
1467744300,0.9767,0.9769,0.97661,0.97668,0,0
1467744600,0.97668,0.97693,0.97671,0.97693,0,0
1467744900,0.97693,0.97742,0.97697,0.97714,0,0
1467745200,0.97714,0.97718,0.97697,0.97697,0,0
1467745500,0.97697,0.97723,0.97686,0.97691,0,0
1467745800,0.97691,0.97691,0.9765,0.9765,0,0
1467746100,0.9765,0.97694,0.97655,0.97682,0,0
1467746400,0.97682,0.97704,0.97687,0.97704,0,0
1467746700,0.97704,0.97723,0.97708,0.97716,0,0
1467747000,0.97716,0.97732,0.9768,0.97714,0,0
1467747300,0.97714,0.9773,0.97689,0.9773,0,0
1467747600,0.9773,0.97731,0.97705,0.97718,0,0
1467747900,0.97718,0.97724,0.97696,0.97702,0,0
1467748200,0.97702,0.9771,0.97692,0.97699,0,0
1467748500,0.97699,0.97736,0.97699,0.97718,0,0
1467748800,0.97718,0.97716,0.97702,0.97716,0,0
1467749100,0.97716,0.9772,0.97714,0.97714,0,0
1467749400,0.97714,0.97714,0.97714,0.97714,0,0
1467749700,0.97714,0.9772,0.97712,0.97712,0,0
1467750000,0.97712,0.97712,0.97712,0.97712,0,0
1467750300,0.97712,0.9772,0.97714,0.97715,0,0
1467750600,0.97715,0.97712,0.97709,0.97712,0,0
1467750900,0.97712,0.97712,0.97712,0.97712,0,0
1467751200,0.97712,0.97706,0.97698,0.97699,0,0
1467751500,0.97699,0.97699,0.97699,0.97699,0,0
1467751800,0.97699,0.97695,0.97691,0.97691,0,0
1467752100,0.97691,0.97687,0.9766,0.97682,0,0
1467752400,0.97682,0.97714,0.97684,0.97708,0,0
1467752700,0.97708,0.97714,0.97699,0.97712,0,0
1467753000,0.97712,0.97726,0.9771,0.97726,0,0
1467753300,0.97726,0.97726,0.97726,0.97726,0,0
1467753600,0.97726,0.97726,0.97726,0.97726,0,0
1467753900,0.97726,0.9772,0.9772,0.9772,0,0
1467754200,0.9772,0.9773,0.97708,0.9772,0,0
1467754500,0.9772,0.9772,0.9772,0.9772,0,0
1467754800,0.9772,0.97726,0.97726,0.97726,0,0
1467755100,0.97726,0.97728,0.97722,0.97726,0,0
1467755400,0.97726,0.97732,0.9773,0.9773,0,0
1467755700,0.9773,0.9773,0.9773,0.9773,0,0
1467756000,0.9773,0.97738,0.97672,0.97682,0,0
1467756300,0.97682,0.97716,0.97694,0.9771,0,0
1467756600,0.9771,0.9771,0.97696,0.97696,0,0
1467756900,0.97696,0.97696,0.97684,0.97684,0,0
1467757200,0.97684,0.97682,0.9767,0.97682,0,0
1467757500,0.97682,0.97688,0.97684,0.97684,0,0
1467757800,0.97684,0.97684,0.97684,0.97684,0,0
1467758100,0.97684,0.97684,0.97684,0.97684,0,0
1467758400,0.97684,0.97684,0.97684,0.97684,0,0
1467758700,0.97684,0.97726,0.97691,0.97714,0,0
1467759000,0.97714,0.97741,0.9772,0.97733,0,0
1467759300,0.97733,0.9774,0.97718,0.97739,0,0
1467759600,0.97739,0.97743,0.97714,0.97724,0,0
1467759900,0.97724,0.97746,0.97728,0.97742,0,0
1467760200,0.97742,0.97744,0.97724,0.97729,0,0
1467760500,0.97729,0.97742,0.97726,0.97742,0,0
1467760800,0.97742,0.97738,0.97725,0.97727,0,0
1467761100,0.97727,0.97735,0.97724,0.97735,0,0
1467761400,0.97735,0.97746,0.97736,0.97742,0,0
1467761700,0.97742,0.97738,0.97731,0.97736,0,0
1467762000,0.97736,0.97732,0.97732,0.97732,0,0
1467762300,0.97732,0.97741,0.97734,0.97741,0,0
1467762600,0.97741,0.97736,0.97726,0.97729,0,0
1467762900,0.97729,0.97724,0.97696,0.97704,0,0
1467763200,0.97704,0.977,0.97666,0.977,0,0
1467763500,0.977,0.97708,0.97674,0.97708,0,0
1467763800,0.97708,0.97739,0.97712,0.97739,0,0
1467764100,0.97739,0.97746,0.97734,0.97737,0,0
1467764400,0.97737,0.9775,0.97738,0.9775,0,0
1467764700,0.9775,0.9777,0.97744,0.9777,0,0
1467765000,0.9777,0.97766,0.9772,0.97726,0,0
1467765300,0.97726,0.97724,0.977,0.97705,0,0
1467765600,0.97705,0.97708,0.97676,0.97676,0,0
1467765900,0.97676,0.97701,0.97672,0.97697,0,0
1467766200,0.97697,0.9774,0.97686,0.97732,0,0
1467766500,0.97732,0.9775,0.97723,0.97724,0,0
1467766800,0.97724,0.97744,0.97678,0.97719,0,0
1467767100,0.97719,0.97738,0.97708,0.97726,0,0
1467767400,0.97726,0.97761,0.9772,0.97749,0,0
1467767700,0.97749,0.97742,0.97704,0.97704,0,0
1467768000,0.97704,0.97728,0.97701,0.9772,0,0
1467768300,0.9772,0.97759,0.97722,0.97747,0,0
1467768600,0.97747,0.97742,0.97709,0.97716,0,0
1467768900,0.97716,0.97728,0.97708,0.97722,0,0
1467769200,0.97722,0.97724,0.97698,0.97698,0,0
1467769500,0.97698,0.97723,0.97694,0.9772,0,0
1467769800,0.9772,0.97751,0.9772,0.97746,0,0
1467770100,0.97746,0.9778,0.9774,0.97766,0,0
1467770400,0.97766,0.9779,0.97765,0.97783,0,0
1467770700,0.97783,0.97804,0.97782,0.9779,0,0
1467771000,0.9779,0.97813,0.97786,0.97808,0,0
1467771300,0.97808,0.97833,0.97805,0.97831,0,0
1467771600,0.97831,0.9783,0.97818,0.97824,0,0
1467771900,0.97824,0.9783,0.97812,0.97812,0,0
1467772200,0.97812,0.97823,0.97796,0.97802,0,0
1467772500,0.97802,0.9782,0.97768,0.97783,0,0
1467772800,0.97783,0.97804,0.97742,0.97746,0,0
1467773100,0.97746,0.97782,0.97736,0.97782,0,0
1467773400,0.97782,0.97809,0.97772,0.97795,0,0
1467773700,0.97795,0.97832,0.97784,0.97826,0,0
1467774000,0.97826,0.97848,0.97819,0.97819,0,0
1467774300,0.97819,0.97825,0.97813,0.97813,0,0
1467774600,0.97813,0.9781,0.97784,0.97788,0,0
1467774900,0.97788,0.97783,0.97758,0.97766,0,0
1467775200,0.97766,0.97786,0.97767,0.97781,0,0
1467775500,0.97781,0.97817,0.97764,0.97802,0,0
1467775800,0.97802,0.97808,0.97752,0.97771,0,0
1467776100,0.97771,0.9781,0.97762,0.97792,0,0
1467776400,0.97792,0.97816,0.97798,0.97802,0,0
1467776700,0.97802,0.97832,0.97804,0.97824,0,0
1467777000,0.97824,0.97834,0.97812,0.97824,0,0
1467777300,0.97824,0.9782,0.97804,0.97804,0,0
1467777600,0.97804,0.97804,0.97793,0.97804,0,0
1467777900,0.97804,0.97802,0.97776,0.97776,0,0
