time,open,high,low,close,"Pattern Alert",Volume
1460572200,0.96676,0.96692,0.96658,0.9666,0,0
1460572500,0.9666,0.96664,0.96645,0.96656,0,0
1460572800,0.96656,0.96676,0.9666,0.96676,0,0
1460573100,0.96676,0.96682,0.9667,0.9668,0,0
1460573400,0.9668,0.96684,0.9667,0.96682,0,0
1460573700,0.96682,0.96696,0.9667,0.96688,0,0
1460574000,0.96688,0.96702,0.96634,0.9664,0,0
1460574300,0.9664,0.96644,0.9662,0.96631,0,0
1460574600,0.96631,0.96626,0.96588,0.96588,0,0
1460574900,0.96588,0.96606,0.96592,0.96603,0,0
1460575200,0.96603,0.9662,0.96598,0.96609,0,0
1460575500,0.96609,0.9662,0.9661,0.9661,0,0
1460575800,0.9661,0.96627,0.96604,0.96627,0,0
1460576100,0.96627,0.96624,0.96598,0.96615,0,0
1460576400,0.96615,0.96612,0.9659,0.9659,0,0
1460576700,0.9659,0.96584,0.96542,0.96546,0,0
1460577000,0.96546,0.96577,0.9654,0.96577,0,0
1460577300,0.96577,0.96662,0.9658,0.9666,0,0
1460577600,0.9666,0.96703,0.96652,0.96678,0,0
1460577900,0.96678,0.96686,0.96678,0.96686,0,0
1460578200,0.96686,0.9669,0.96685,0.96685,0,0
1460578500,0.96685,0.96689,0.96678,0.96678,0,0
1460578800,0.96678,0.96678,0.96662,0.96662,0,0
1460579100,0.96662,0.9666,0.96648,0.96648,0,0
1460579400,0.96648,0.96698,0.96654,0.96698,0,0
1460579700,0.96698,0.96694,0.96677,0.96688,0,0
1460580000,0.96688,0.96716,0.96692,0.96714,0,0
1460580300,0.96714,0.96712,0.96708,0.96712,0,0
1460580600,0.96712,0.9672,0.96714,0.96714,0,0
1460580900,0.96714,0.96711,0.96676,0.96682,0,0
1460581200,0.96682,0.96682,0.96682,0.96682,0,0
1460581500,0.96682,0.9669,0.96681,0.9669,0,0
1460581800,0.9669,0.9669,0.9669,0.9669,0,0
1460582100,0.9669,0.9669,0.9669,0.9669,0,0
1460582400,0.9669,0.96684,0.96677,0.96678,0,0
1460582700,0.96678,0.96682,0.96678,0.96682,0,0
1460583000,0.96682,0.96688,0.96676,0.96683,0,0
1460583300,0.96683,0.96687,0.96669,0.9668,0,0
1460583600,0.9668,0.967,0.96678,0.96685,0,0
1460583900,0.96685,0.96698,0.96682,0.96689,0,0
1460584200,0.96689,0.9669,0.96676,0.9669,0,0
1460584500,0.9669,0.967,0.96678,0.9668,0,0
1460584800,0.9668,0.96688,0.96631,0.96638,0,0
1460585100,0.96638,0.96652,0.9662,0.9665,0,0
1460585400,0.9665,0.9667,0.96638,0.96638,0,0
1460585700,0.96638,0.9665,0.96638,0.9665,0,0
1460586000,0.9665,0.9665,0.9665,0.9665,0,0
1460586300,0.9665,0.96649,0.96649,0.96649,0,0
1460586600,0.96649,0.96661,0.96649,0.96652,0,0
1460586900,0.96652,0.96667,0.96653,0.96667,0,0
1460587200,0.96667,0.96674,0.96634,0.96634,0,0
1460587500,0.96634,0.96656,0.96624,0.96656,0,0
1460587800,0.96656,0.96664,0.96652,0.96652,0,0
1460588100,0.96652,0.96645,0.96624,0.96624,0,0
1460588400,0.96624,0.96664,0.96624,0.96664,0,0
1460588700,0.96664,0.96676,0.9667,0.96675,0,0
1460589000,0.96675,0.96674,0.96666,0.96666,0,0
1460589300,0.96666,0.96666,0.9666,0.96666,0,0
1460589600,0.96666,0.96672,0.96663,0.96668,0,0
1460589900,0.96668,0.96684,0.96674,0.96678,0,0
1460590200,0.96678,0.96684,0.96678,0.96684,0,0
1460590500,0.96684,0.96686,0.96678,0.96686,0,0
1460590800,0.96686,0.96686,0.96675,0.96675,0,0
1460591100,0.96675,0.9668,0.96665,0.96672,0,0
1460591400,0.96672,0.96672,0.96656,0.96664,0,0
1460591700,0.96664,0.96669,0.96664,0.96664,0,0
1460592000,0.96664,0.967,0.96665,0.967,0,0
1460592300,0.967,0.96737,0.96706,0.96714,0,0
1460592600,0.96714,0.9673,0.96704,0.96709,0,0
1460592900,0.96709,0.96707,0.96688,0.96696,0,0
1460593200,0.96696,0.96695,0.96683,0.96695,0,0
1460593500,0.96695,0.967,0.96691,0.967,0,0
1460593800,0.967,0.96722,0.96704,0.96719,0,0
1460594100,0.96719,0.96743,0.96705,0.96726,0,0
1460594400,0.96726,0.96738,0.96722,0.96728,0,0
1460594700,0.96728,0.96746,0.96726,0.96732,0,0
1460595000,0.96732,0.96738,0.96695,0.96706,0,0
1460595300,0.96706,0.96724,0.9671,0.96724,0,0
1460595600,0.96724,0.9673,0.96709,0.96728,0,0
1460595900,0.96728,0.96746,0.96723,0.96744,0,0
1460596200,0.96744,0.9676,0.96744,0.96754,0,0
1460596500,0.96754,0.96765,0.96748,0.96765,0,0
1460596800,0.96765,0.96778,0.96758,0.96778,0,0
1460597100,0.96778,0.9679,0.96772,0.9678,0,0
1460597400,0.9678,0.96816,0.96773,0.96789,0,0
1460597700,0.96789,0.96798,0.96749,0.96788,0,0
1460598000,0.96788,0.96796,0.96762,0.96769,0,0
1460598300,0.96769,0.96805,0.96762,0.96772,0,0
1460598600,0.96772,0.96775,0.96764,0.96764,0,0
1460598900,0.96764,0.9677,0.96722,0.96722,0,0
1460599200,0.96722,0.96742,0.9672,0.96725,0,0
1460599500,0.96725,0.96722,0.96668,0.96694,0,0
1460599800,0.96694,0.96704,0.96686,0.96686,0,0
1460600100,0.96686,0.9674,0.96688,0.96728,0,0
1460600400,0.96728,0.96734,0.96715,0.9673,0,0
1460600700,0.9673,0.96728,0.96718,0.96718,0,0
1460601000,0.96718,0.96713,0.967,0.96706,0,0
1460601300,0.96706,0.9672,0.96706,0.96716,0,0
1460601600,0.96716,0.96718,0.96705,0.96705,0,0
1460601900,0.96705,0.96712,0.96686,0.96686,0,0
1460602200,0.96686,0.96681,0.96664,0.96664,0,0
1460602500,0.96664,0.9667,0.96666,0.9667,0,0
1460602800,0.9667,0.96669,0.96644,0.96644,0,0
1460603100,0.96644,0.96657,0.96638,0.96652,0,0
1460603400,0.96652,0.9667,0.96656,0.9667,0,0
1460603700,0.9667,0.96674,0.96664,0.96674,0,0
1460604000,0.96674,0.96673,0.96666,0.96666,0,0
1460604300,0.96666,0.96676,0.9666,0.96664,0,0
1460604600,0.96664,0.96666,0.9666,0.96666,0,0
1460604900,0.96666,0.96676,0.96667,0.96676,0,0
1460605200,0.96676,0.96676,0.9667,0.96676,0,0
1460605500,0.96676,0.96676,0.96676,0.96676,0,0
1460605800,0.96676,0.96686,0.96666,0.96674,0,0
1460606100,0.96674,0.96685,0.96667,0.96678,0,0
1460606400,0.96678,0.96689,0.96673,0.96678,0,0
1460606700,0.96678,0.9668,0.96674,0.96677,0,0
1460607000,0.96677,0.96682,0.96675,0.96682,0,0
1460607300,0.96682,0.96682,0.9667,0.9668,0,0
1460607600,0.9668,0.96692,0.96682,0.96692,0,0
1460607900,0.96692,0.96688,0.96688,0.96688,0,0
1460608200,0.96688,0.96684,0.96684,0.96684,0,0
