time,open,high,low,close,"Pattern Alert",Volume
1457461800,0.9961,0.99621,0.9959,0.99614,0,0
1457462100,0.99614,0.99704,0.9961,0.9965,0,0
1457462400,0.9965,0.99654,0.9962,0.99624,0,0
1457462700,0.99624,0.99623,0.9959,0.99594,0,0
1457463000,0.99594,0.99618,0.99588,0.99611,0,0
1457463300,0.99611,0.99696,0.99616,0.99685,0,0
1457463600,0.99685,0.99684,0.99615,0.99646,0,0
1457463900,0.99646,0.99666,0.9963,0.99631,0,0
1457464200,0.99631,0.99684,0.99625,0.99676,0,0
1457464500,0.99676,0.99672,0.9963,0.9963,0,0
1457464800,0.9963,0.99638,0.99609,0.99609,0,0
1457465100,0.99609,0.99632,0.99584,0.99632,0,0
1457465400,0.99632,0.9963,0.99595,0.99622,0,0
1457465700,0.99622,0.99632,0.99591,0.99612,0,0
1457466000,0.99612,0.99618,0.99598,0.99612,0,0
1457466300,0.99612,0.99646,0.99587,0.99587,0,0
1457466600,0.99587,0.99613,0.99576,0.99608,0,0
1457466900,0.99608,0.99649,0.99596,0.9964,0,0
1457467200,0.9964,0.99662,0.99632,0.99642,0,0
1457467500,0.99642,0.99666,0.99614,0.99621,0,0
1457467800,0.99621,0.99648,0.99616,0.99616,0,0
1457468100,0.99616,0.9962,0.99568,0.9957,0,0
1457468400,0.9957,0.99588,0.9957,0.99588,0,0
1457468700,0.99588,0.9961,0.99572,0.99572,0,0
1457469000,0.99572,0.99588,0.99577,0.99588,0,0
1457469300,0.99588,0.99587,0.99572,0.99578,0,0
1457469600,0.99578,0.99582,0.99565,0.9958,0,0
1457469900,0.9958,0.9959,0.99572,0.99572,0,0
1457470200,0.99572,0.99577,0.9956,0.99569,0,0
1457470500,0.99569,0.99607,0.99562,0.996,0,0
1457470800,0.996,0.99605,0.99582,0.99594,0,0
1457471100,0.99594,0.99593,0.99572,0.99589,0,0
1457471400,0.99589,0.99588,0.99575,0.99575,0,0
1457471700,0.99575,0.9958,0.9958,0.9958,0,0
1457472000,0.9958,0.99584,0.99578,0.99584,0,0
1457472300,0.99584,0.996,0.99574,0.996,0,0
1457472600,0.996,0.99605,0.99594,0.99594,0,0
1457472900,0.99594,0.99588,0.99572,0.99572,0,0
1457473200,0.99572,0.99574,0.9955,0.9957,0,0
1457473500,0.9957,0.99572,0.99558,0.99572,0,0
1457473800,0.99572,0.99605,0.99572,0.99581,0,0
1457474100,0.99581,0.99588,0.99576,0.99585,0,0
1457474400,0.99585,0.99553,0.99482,0.99553,0,0
1457474700,0.99553,0.9954,0.99529,0.9954,0,0
1457475000,0.9954,0.99546,0.99546,0.99546,0,0
1457475300,0.99546,0.99554,0.99537,0.99552,0,0
1457475600,0.99552,0.99566,0.99531,0.99566,0,0
1457475900,0.99566,0.99572,0.99463,0.99493,0,0
1457476200,0.99493,0.99584,0.99472,0.9957,0,0
1457476500,0.9957,0.9957,0.99558,0.99558,0,0
1457476800,0.99558,0.99565,0.99554,0.99557,0,0
1457477100,0.99557,0.99562,0.99548,0.99562,0,0
1457477400,0.99562,0.99568,0.99568,0.99568,0,0
1457477700,0.99568,0.99574,0.99562,0.99572,0,0
1457478000,0.99572,0.99606,0.99568,0.99602,0,0
1457478300,0.99602,0.99626,0.99586,0.99614,0,0
1457478600,0.99614,0.99608,0.99584,0.99592,0,0
1457478900,0.99592,0.9962,0.99592,0.99604,0,0
1457479200,0.99604,0.99642,0.99614,0.99641,0,0
1457479500,0.99641,0.99672,0.99646,0.99664,0,0
1457479800,0.99664,0.99664,0.99638,0.99646,0,0
1457480100,0.99646,0.99678,0.99651,0.9967,0,0
1457480400,0.9967,0.99684,0.99666,0.99678,0,0
1457480700,0.99678,0.99724,0.99684,0.99707,0,0
1457481000,0.99707,0.99709,0.9967,0.9967,0,0
1457481300,0.9967,0.99665,0.99652,0.9966,0,0
1457481600,0.9966,0.99658,0.99637,0.99642,0,0
1457481900,0.99642,0.99641,0.99604,0.99604,0,0
