time,open,high,low,close,"Pattern Alert",Volume
1475865000,0.97913,0.9792,0.97902,0.97914,0,0
1475865300,0.97914,0.97926,0.9791,0.97922,0,0
1475865600,0.97922,0.97939,0.9792,0.97935,0,0
1475865900,0.97935,0.97955,0.97933,0.97951,0,0
1475866200,0.97951,0.97947,0.97928,0.97933,0,0
1475866500,0.97933,0.97938,0.97886,0.97888,0,0
1475866800,0.97888,0.97886,0.97855,0.97875,0,0
1475867100,0.97875,0.97874,0.97846,0.97849,0,0
1475867400,0.97849,0.97854,0.9782,0.97844,0,0
1475867700,0.97844,0.97881,0.97848,0.9787,0,0
1475868000,0.9787,0.9788,0.97859,0.97864,0,0
1475868300,0.97864,0.9786,0.97793,0.97793,0,0
1475868600,0.97793,0.97822,0.97782,0.97816,0,0
1475868900,0.97816,0.97819,0.978,0.97814,0,0
1475869200,0.97814,0.9782,0.97776,0.97778,0,0
1475869500,0.97778,0.97783,0.97772,0.97776,0,0
1475869800,0.97776,0.9778,0.97748,0.97778,0,0
1475870100,0.97778,0.97773,0.97738,0.97755,0,0
1475870400,0.97755,0.97762,0.97733,0.97762,0,0
1475870700,0.97762,0.97768,0.97759,0.97759,0,0
1475871000,0.97759,0.97776,0.97764,0.97772,0,0
1475871300,0.97772,0.97776,0.97771,0.97772,0,0
1475871600,0.97772,0.97797,0.97772,0.97789,0,0
1475871900,0.97789,0.97792,0.97786,0.9779,0,0
1475872200,0.9779,0.97811,0.97795,0.97811,0,0
1475872500,0.97811,0.9782,0.97808,0.97818,0,0
1475872800,0.97818,0.97825,0.97794,0.97794,0,0
1475873100,0.97794,0.97806,0.978,0.97805,0,0
1475873400,0.97805,0.97805,0.97772,0.97772,0,0
1475873700,0.97772,0.97783,0.97746,0.97756,0,0
