time,open,high,low,close,"Pattern Alert",Volume
1476297000,0.98978,0.98986,0.98918,0.9893,0,0
1476297300,0.9893,0.98975,0.98931,0.98951,0,0
1476297600,0.98951,0.98984,0.98942,0.98965,0,0
1476297900,0.98965,0.9896,0.98937,0.9895,0,0
1476298200,0.9895,0.98994,0.98954,0.98994,0,0
1476298500,0.98994,0.9909,0.9899,0.99082,0,0
1476298800,0.99082,0.99092,0.99006,0.99016,0,0
1476299100,0.99016,0.99016,0.98982,0.99005,0,0
1476299400,0.99005,0.99024,0.98993,0.98999,0,0
1476299700,0.98999,0.99022,0.98988,0.99022,0,0
1476300000,0.99022,0.99047,0.99016,0.9904,0,0
1476300300,0.9904,0.99044,0.98999,0.99,0,0
1476300600,0.99,0.99013,0.98992,0.99002,0,0
1476300900,0.99002,0.98999,0.98982,0.98982,0,0
1476301200,0.98982,0.98998,0.98977,0.98988,0,0
1476301500,0.98988,0.99016,0.98991,0.99006,0,0
1476301800,0.99006,0.9904,0.99004,0.99036,0,0
1476302100,0.99036,0.99042,0.99006,0.99019,0,0
1476302400,0.99019,0.99043,0.99024,0.99027,0,0
1476302700,0.99027,0.99026,0.99016,0.99016,0,0
1476303000,0.99016,0.99018,0.99018,0.99018,0,0
1476303300,0.99018,0.99028,0.99018,0.99028,0,0
1476303600,0.99028,0.99054,0.99034,0.99052,0,0
1476303900,0.99052,0.99086,0.99038,0.99044,0,0
1476304200,0.99044,0.99056,0.9904,0.99056,0,0
1476304500,0.99056,0.99068,0.99062,0.99068,0,0
1476304800,0.99068,0.99086,0.99072,0.99081,0,0
1476305100,0.99081,0.99076,0.9907,0.99072,0,0
1476305400,0.99072,0.99078,0.99072,0.99072,0,0
1476305700,0.99072,0.99079,0.99074,0.99074,0,0
1476306000,0.99074,0.9905,0.9897,0.9905,0,0
1476306300,0.9905,0.99057,0.99035,0.9905,0,0
1476306600,0.9905,0.99052,0.99042,0.99048,0,0
1476306900,0.99048,0.99048,0.99044,0.99048,0,0
1476307200,0.99048,0.99072,0.99052,0.99059,0,0
1476307500,0.99059,0.99073,0.99044,0.99044,0,0
1476307800,0.99044,0.99078,0.99044,0.9905,0,0
1476308100,0.9905,0.99044,0.9904,0.9904,0,0
1476308400,0.9904,0.9904,0.9904,0.9904,0,0
1476308700,0.9904,0.99066,0.99017,0.99048,0,0
1476309000,0.99048,0.9906,0.99054,0.9906,0,0
1476309300,0.9906,0.99048,0.99047,0.99048,0,0
1476309600,0.99048,0.99076,0.99048,0.99068,0,0
1476309900,0.99068,0.99062,0.99058,0.99062,0,0
1476310200,0.99062,0.9907,0.99056,0.99065,0,0
1476310500,0.99065,0.99078,0.99064,0.99068,0,0
1476310800,0.99068,0.99073,0.99066,0.99066,0,0
1476311100,0.99066,0.99072,0.99046,0.99048,0,0
1476311400,0.99048,0.99064,0.99047,0.9905,0,0
1476311700,0.9905,0.99056,0.99056,0.99056,0,0
1476312000,0.99056,0.99055,0.99034,0.99034,0,0
1476312300,0.99034,0.99032,0.99024,0.99028,0,0
1476312600,0.99028,0.99025,0.99014,0.9902,0,0
1476312900,0.9902,0.99024,0.99018,0.99024,0,0
1476313200,0.99024,0.99022,0.99015,0.99015,0,0
1476313500,0.99015,0.99027,0.99016,0.99026,0,0
1476313800,0.99026,0.99032,0.99031,0.99031,0,0
1476314100,0.99031,0.99041,0.99028,0.99028,0,0
1476314400,0.99028,0.99032,0.99021,0.99022,0,0
1476314700,0.99022,0.99024,0.99019,0.99024,0,0
1476315000,0.99024,0.99022,0.99022,0.99022,0,0
1476315300,0.99022,0.99024,0.99016,0.99016,0,0
1476315600,0.99016,0.99023,0.99006,0.99006,0,0
1476315900,0.99006,0.99016,0.99006,0.99006,0,0
1476316200,0.99006,0.99012,0.99004,0.99012,0,0
1476316500,0.99012,0.99022,0.99015,0.99022,0,0
1476316800,0.99022,0.99042,0.99025,0.99034,0,0
1476317100,0.99034,0.9903,0.99014,0.9902,0,0
1476317400,0.9902,0.99036,0.99014,0.99036,0,0
1476317700,0.99036,0.99042,0.99032,0.99041,0,0
1476318000,0.99041,0.99051,0.99034,0.99042,0,0
1476318300,0.99042,0.99044,0.99036,0.99036,0,0
1476318600,0.99036,0.99036,0.99036,0.99036,0,0
1476318900,0.99036,0.99044,0.99034,0.99044,0,0
1476319200,0.99044,0.99072,0.99042,0.9906,0,0
1476319500,0.9906,0.99066,0.99044,0.99064,0,0
1476319800,0.99064,0.99084,0.99068,0.99084,0,0
1476320100,0.99084,0.99092,0.99074,0.99085,0,0
1476320400,0.99085,0.9909,0.99081,0.99088,0,0
1476320700,0.99088,0.99086,0.99079,0.99085,0,0
1476321000,0.99085,0.99087,0.99076,0.99082,0,0
1476321300,0.99082,0.9908,0.99056,0.99064,0,0
1476321600,0.99064,0.99076,0.99056,0.99072,0,0
1476321900,0.99072,0.99078,0.99074,0.99074,0,0
1476322200,0.99074,0.9907,0.99053,0.99064,0,0
1476322500,0.99064,0.99077,0.99063,0.99066,0,0
1476322800,0.99066,0.99074,0.99056,0.99056,0,0
1476323100,0.99056,0.99098,0.9905,0.99089,0,0
1476323400,0.99089,0.99092,0.9907,0.9907,0,0
1476323700,0.9907,0.99067,0.99014,0.9904,0,0
1476324000,0.9904,0.99046,0.98996,0.98999,0,0
1476324300,0.98999,0.99004,0.98988,0.98996,0,0
1476324600,0.98996,0.99008,0.98936,0.98938,0,0
1476324900,0.98938,0.98953,0.98839,0.98843,0,0
1476325200,0.98843,0.9888,0.98843,0.98874,0,0
1476325500,0.98874,0.98894,0.98867,0.98892,0,0
1476325800,0.98892,0.989,0.98819,0.98819,0,0
1476326100,0.98819,0.98836,0.98804,0.98836,0,0
1476326400,0.98836,0.98886,0.98842,0.98852,0,0
1476326700,0.98852,0.98874,0.98836,0.98866,0,0
1476327000,0.98866,0.98882,0.98838,0.98838,0,0
1476327300,0.98838,0.98854,0.98828,0.98835,0,0
1476327600,0.98835,0.98868,0.98838,0.98867,0,0
1476327900,0.98867,0.98877,0.98816,0.98821,0,0
1476328200,0.98821,0.98844,0.98822,0.9883,0,0
1476328500,0.9883,0.98854,0.98802,0.98818,0,0
1476328800,0.98818,0.98873,0.98822,0.98864,0,0
1476329100,0.98864,0.9888,0.9887,0.98876,0,0
1476329400,0.98876,0.98897,0.9887,0.98897,0,0
1476329700,0.98897,0.98904,0.98896,0.98904,0,0
1476330000,0.98904,0.98914,0.98904,0.98914,0,0
1476330300,0.98914,0.98924,0.9891,0.98918,0,0
1476330600,0.98918,0.98917,0.98903,0.98903,0,0
1476330900,0.98903,0.98912,0.98899,0.98903,0,0
1476331200,0.98903,0.98904,0.98896,0.98904,0,0
1476331500,0.98904,0.98932,0.98907,0.98926,0,0
1476331800,0.98926,0.98922,0.98894,0.989,0,0
1476332100,0.989,0.98927,0.98894,0.98916,0,0
1476332400,0.98916,0.98948,0.9891,0.98948,0,0
1476332700,0.98948,0.98949,0.98937,0.98949,0,0
1476333000,0.98949,0.98946,0.98905,0.98905,0,0
1476333300,0.98905,0.98938,0.98906,0.98922,0,0
1476333600,0.98922,0.98954,0.98923,0.98926,0,0
1476333900,0.98926,0.9894,0.98924,0.98928,0,0
1476334200,0.98928,0.98941,0.9892,0.9893,0,0
1476334500,0.9893,0.98938,0.98924,0.98934,0,0
1476334800,0.98934,0.98935,0.98926,0.98926,0,0
1476335100,0.98926,0.98937,0.98925,0.98937,0,0
1476335400,0.98937,0.98944,0.98927,0.98927,0,0
1476335700,0.98927,0.98928,0.98928,0.98928,0,0
1476336000,0.98928,0.98932,0.98908,0.98908,0,0
1476336300,0.98908,0.98912,0.989,0.98907,0,0
1476336600,0.98907,0.9891,0.98906,0.98906,0,0
1476336900,0.98906,0.98931,0.98894,0.98916,0,0
1476337200,0.98916,0.98911,0.98888,0.98906,0,0
1476337500,0.98906,0.98912,0.98891,0.98891,0,0
1476337800,0.98891,0.98902,0.98862,0.98892,0,0
1476338100,0.98892,0.98896,0.9885,0.98852,0,0
1476338400,0.98852,0.98941,0.98848,0.98928,0,0
1476338700,0.98928,0.98934,0.98851,0.98871,0,0
1476339000,0.98871,0.98896,0.98856,0.98872,0,0
