time,open,high,low,close,"Pattern Alert",Volume
1470335400,0.97364,0.97375,0.97362,0.97362,0,0
1470335700,0.97362,0.9737,0.97355,0.9737,0,0
1470336000,0.9737,0.97382,0.97376,0.97382,0,0
1470336300,0.97382,0.97381,0.97355,0.97356,0,0
1470336600,0.97356,0.97371,0.97355,0.97365,0,0
1470336900,0.97365,0.97388,0.97358,0.97383,0,0
1470337200,0.97383,0.97392,0.97372,0.97372,0,0
1470337500,0.97372,0.97382,0.97372,0.97376,0,0
1470337800,0.97376,0.97372,0.97372,0.97372,0,0
1470338100,0.97372,0.97382,0.97375,0.97375,0,0
1470338400,0.97375,0.97377,0.97372,0.97373,0,0
1470338700,0.97373,0.97379,0.97362,0.97363,0,0
1470339000,0.97363,0.97374,0.97364,0.97374,0,0
1470339300,0.97374,0.97378,0.97372,0.97372,0,0
1470339600,0.97372,0.97374,0.97366,0.97366,0,0
1470339900,0.97366,0.97372,0.97362,0.97372,0,0
1470340200,0.97372,0.97376,0.97362,0.97372,0,0
1470340500,0.97372,0.97376,0.97357,0.97362,0,0
1470340800,0.97362,0.97371,0.97352,0.97352,0,0
1470341100,0.97352,0.97358,0.97358,0.97358,0,0
1470341400,0.97358,0.97364,0.97364,0.97364,0,0
1470341700,0.97364,0.97364,0.97364,0.97364,0,0
1470342000,0.97364,0.97364,0.97364,0.97364,0,0
1470342300,0.97364,0.9737,0.97366,0.97366,0,0
1470342600,0.97366,0.97383,0.97372,0.97383,0,0
1470342900,0.97383,0.97388,0.97386,0.97386,0,0
1470343200,0.97386,0.97392,0.97386,0.97392,0,0
1470343500,0.97392,0.97406,0.97383,0.97405,0,0
1470343800,0.97405,0.97418,0.97408,0.97417,0,0
1470344100,0.97417,0.97422,0.9741,0.97413,0,0
1470344400,0.97413,0.97413,0.97413,0.97413,0,0
1470344700,0.97413,0.97406,0.97405,0.97406,0,0
1470345000,0.97406,0.97401,0.97392,0.97394,0,0
1470345300,0.97394,0.9739,0.97378,0.9739,0,0
1470345600,0.9739,0.9741,0.97386,0.9741,0,0
1470345900,0.9741,0.9741,0.9741,0.9741,0,0
1470346200,0.9741,0.97424,0.97423,0.97423,0,0
1470346500,0.97423,0.97423,0.97423,0.97423,0,0
1470346800,0.97423,0.97423,0.97422,0.97423,0,0
1470347100,0.97423,0.97436,0.97423,0.97436,0,0
1470347400,0.97436,0.97442,0.97427,0.97436,0,0
1470347700,0.97436,0.97437,0.97422,0.97422,0,0
1470348000,0.97422,0.97436,0.97416,0.97428,0,0
1470348300,0.97428,0.97449,0.97415,0.9743,0,0
