time,open,high,low,close,"Pattern Alert",Volume
1452667800,1.00494,1.00492,1.0046,1.00476,0,0
1452668100,1.00476,1.00474,1.00462,1.00464,0,0
1452668400,1.00464,1.0052,1.0046,1.00496,0,0
1452668700,1.00496,1.00524,1.0049,1.00494,0,0
1452669000,1.00494,1.00508,1.00488,1.00508,0,0
1452669300,1.00508,1.00528,1.00494,1.00511,0,0
1452669600,1.00511,1.00535,1.00408,1.00408,0,0
1452669900,1.00408,1.00457,1.0039,1.0039,0,0
1452670200,1.0039,1.00395,1.0037,1.0037,0,0
1452670500,1.0037,1.00441,1.00374,1.00441,0,0
1452670800,1.00441,1.00498,1.0043,1.00451,0,0
1452671100,1.00451,1.00449,1.00416,1.00418,0,0
1452671400,1.00418,1.00457,1.004,1.00448,0,0
1452671700,1.00448,1.00547,1.00454,1.0051,0,0
1452672000,1.0051,1.00584,1.00482,1.0055,0,0
1452672300,1.0055,1.00591,1.00524,1.0057,0,0
1452672600,1.0057,1.00639,1.00548,1.00628,0,0
1452672900,1.00628,1.00633,1.00559,1.00562,0,0
1452673200,1.00562,1.00557,1.00498,1.00504,0,0
1452673500,1.00504,1.00519,1.00498,1.00515,0,0
1452673800,1.00515,1.00534,1.00452,1.00528,0,0
1452674100,1.00528,1.00568,1.00522,1.00555,0,0
1452674400,1.00555,1.00637,1.00551,1.00616,0,0
1452674700,1.00616,1.00643,1.00586,1.00604,0,0
1452675000,1.00604,1.00651,1.00602,1.0065,1,0
1452675300,1.0065,1.00644,1.00568,1.00592,0,0
1452675600,1.00592,1.00603,1.00568,1.00581,0,0
1452675900,1.00581,1.00606,1.00574,1.0059,0,0
1452676200,1.0059,1.00622,1.0057,1.00608,0,0
1452676500,1.00608,1.00624,1.00586,1.00624,0,0
1452676800,1.00624,1.00694,1.00609,1.00648,0,0
1452677100,1.00648,1.00777,1.00642,1.0071,0,0
1452677400,1.0071,1.00783,1.007,1.00768,0,0
1452677700,1.00768,1.00771,1.00718,1.00728,0,0
1452678000,1.00728,1.00732,1.0068,1.0069,0,0
1452678300,1.0069,1.00712,1.00672,1.00676,0,0
1452678600,1.00676,1.00718,1.00678,1.00718,0,0
1452678900,1.00718,1.00734,1.00693,1.007,0,0
1452679200,1.007,1.00781,1.00696,1.00778,0,0
1452679500,1.00778,1.00786,1.0073,1.00744,0,0
1452679800,1.00744,1.00753,1.00704,1.00713,0,0
1452680100,1.00713,1.00799,1.00714,1.00792,0,0
1452680400,1.00792,1.00804,1.00755,1.00755,0,0
