time,open,high,low,close,"Pattern Alert",Volume
1472418000,0.97855,0.97855,0.97848,0.97848,0,0
1472418300,0.97848,0.97848,0.97848,0.97848,0,0
1472418600,0.97848,0.97848,0.97848,0.97848,0,0
1472418900,0.97848,0.97841,0.97841,0.97841,0,0
1472419200,0.97841,0.97858,0.97846,0.97846,0,0
1472419500,0.97846,0.97846,0.97846,0.97846,0,0
1472419800,0.97846,0.97867,0.97841,0.97843,0,0
1472420100,0.97843,0.97843,0.97843,0.97843,0,0
1472420400,0.97843,0.97836,0.97836,0.97836,0,0
1472420700,0.97836,0.97862,0.97842,0.97852,0,0
1472421000,0.97852,0.97852,0.97852,0.97852,0,0
1472421300,0.97852,0.97852,0.97852,0.97852,0,0
1472421600,0.97852,0.97866,0.97834,0.97858,0,0
1472421900,0.97858,0.97863,0.97852,0.9786,0,0
1472422200,0.9786,0.97868,0.97844,0.97868,0,0
1472422500,0.97868,0.97864,0.97848,0.9785,0,0
1472422800,0.9785,0.97861,0.97831,0.97838,0,0
1472423100,0.97838,0.97838,0.97768,0.97794,0,0
1472423400,0.97794,0.9783,0.97802,0.97814,0,0
1472423700,0.97814,0.97842,0.97813,0.97825,0,0
1472424000,0.97825,0.97828,0.97806,0.97826,0,0
1472424300,0.97826,0.97826,0.97822,0.97822,0,0
1472424600,0.97822,0.97826,0.97818,0.97819,0,0
1472424900,0.97819,0.97822,0.97818,0.97822,0,0
1472425200,0.97822,0.9783,0.97785,0.97795,0,0
1472425500,0.97795,0.97802,0.97784,0.9779,0,0
1472425800,0.9779,0.97784,0.97779,0.9778,0,0
1472426100,0.9778,0.97776,0.97776,0.97776,0,0
1472426400,0.97776,0.97787,0.9778,0.97787,0,0
1472426700,0.97787,0.97788,0.97783,0.97788,0,0
1472427000,0.97788,0.97794,0.9779,0.9779,0,0
1472427300,0.9779,0.97801,0.97792,0.97792,0,0
1472427600,0.97792,0.9783,0.97796,0.97823,0,0
1472427900,0.97823,0.97832,0.97812,0.97822,0,0
1472428200,0.97822,0.97826,0.97808,0.97824,0,0
1472428500,0.97824,0.9782,0.97782,0.97794,0,0
1472428800,0.97794,0.97822,0.97742,0.9778,0,0
1472429100,0.9778,0.97844,0.97778,0.97838,0,0
1472429400,0.97838,0.97868,0.97816,0.97868,0,0
1472429700,0.97868,0.97869,0.97832,0.97832,0,0
1472430000,0.97832,0.97826,0.97782,0.97802,0,0
1472430300,0.97802,0.9783,0.978,0.97819,0,0
1472430600,0.97819,0.97828,0.97797,0.978,0,0
1472430900,0.978,0.97796,0.97764,0.97776,0,0
1472431200,0.97776,0.97797,0.97774,0.97791,0,0
1472431500,0.97791,0.97788,0.97758,0.97758,0,0
1472431800,0.97758,0.97768,0.97736,0.9775,0,0
1472432100,0.9775,0.9777,0.97736,0.97762,0,0
1472432400,0.97762,0.97802,0.97765,0.97802,0,0
1472432700,0.97802,0.97811,0.9779,0.9779,0,0
1472433000,0.9779,0.97798,0.97781,0.97792,0,0
1472433300,0.97792,0.978,0.97789,0.97797,0,0
1472433600,0.97797,0.97796,0.97786,0.97786,0,0
1472433900,0.97786,0.97791,0.97787,0.97791,0,0
1472434200,0.97791,0.97786,0.97746,0.97746,0,0
1472434500,0.97746,0.9779,0.97741,0.9779,0,0
