time,open,high,low,close,"Pattern Alert",Volume
1482517800,1.02766,1.02773,1.02747,1.02762,0,0
1482518100,1.02762,1.02777,1.0275,1.02772,0,0
1482518400,1.02772,1.02776,1.02754,1.02766,0,0
1482518700,1.02766,1.02775,1.0276,1.02766,0,0
1482519000,1.02766,1.02764,1.02758,1.02758,0,0
1482519300,1.02758,1.0277,1.02756,1.02765,0,0
1482519600,1.02765,1.02778,1.02768,1.02773,0,0
1482519900,1.02773,1.02782,1.02776,1.02782,0,0
1482520200,1.02782,1.028,1.02784,1.02798,0,0
1482520500,1.02798,1.02804,1.02802,1.02802,0,0
1482520800,1.02802,1.02801,1.02784,1.02784,0,0
1482521100,1.02784,1.02792,1.02782,1.02789,0,0
1482521400,1.02789,1.02804,1.02786,1.02802,0,0
1482521700,1.02802,1.02809,1.02786,1.02802,0,0
1482522000,1.02802,1.02804,1.02767,1.02772,0,0
1482522300,1.02772,1.02778,1.02761,1.02768,0,0
1482522600,1.02768,1.02766,1.02738,1.02745,0,0
1482522900,1.02745,1.02767,1.02739,1.02754,0,0
1482523200,1.02754,1.02778,1.02752,1.02759,0,0
1482523500,1.02759,1.02772,1.02757,1.02762,0,0
1482523800,1.02762,1.02778,1.02759,1.02774,0,0
1482524100,1.02774,1.02794,1.02772,1.0279,0,0
1482524400,1.0279,1.02802,1.02778,1.0278,0,0
1482524700,1.0278,1.02788,1.02774,1.02779,0,0
1482525000,1.02779,1.02782,1.02756,1.02758,0,0
1482525300,1.02758,1.02752,1.02752,1.02752,0,0
1482525600,1.02752,1.0276,1.0275,1.0275,0,0
1482525900,1.0275,1.02746,1.02728,1.02739,0,0
1482526200,1.02739,1.02762,1.0274,1.02762,0,0
1482526500,1.02762,1.0278,1.02758,1.02772,0,0
1482526800,1.02772,1.02784,1.02742,1.02742,0,0
1482527100,1.02742,1.02747,1.02737,1.02738,0,0
1482527400,1.02738,1.0273,1.02714,1.0272,0,0
1482527700,1.0272,1.02732,1.0272,1.02732,0,0
1482528000,1.02732,1.0274,1.02732,1.02732,0,0
1482528300,1.02732,1.02746,1.02734,1.02737,0,0
1482528600,1.02737,1.02731,1.02728,1.02731,0,0
1482528900,1.02731,1.02731,1.02731,1.02731,0,0
1482529200,1.02731,1.02731,1.02731,1.02731,0,0
1482529500,1.02731,1.02721,1.02691,1.02692,0,0
1482529800,1.02692,1.02686,1.02666,1.02666,0,0
1482530100,1.02666,1.02686,1.02649,1.02665,0,0
