time,open,high,low,close,"Pattern Alert",Volume
1466620200,0.95879,0.95888,0.9586,0.95865,0,0
1466620500,0.95865,0.95914,0.95862,0.95914,0,0
1466620800,0.95914,0.95914,0.95884,0.95913,0,0
1466621100,0.95913,0.95924,0.95902,0.95906,0,0
1466621400,0.95906,0.95907,0.95886,0.95889,0,0
1466621700,0.95889,0.95906,0.95842,0.95853,0,0
1466622000,0.95853,0.95895,0.95856,0.95878,0,0
1466622300,0.95878,0.95895,0.95873,0.95874,0,0
1466622600,0.95874,0.95886,0.95868,0.95874,0,0
1466622900,0.95874,0.9588,0.95864,0.95872,0,0
1466623200,0.95872,0.95912,0.95864,0.95907,0,0
1466623500,0.95907,0.9591,0.9589,0.95901,0,0
1466623800,0.95901,0.95916,0.95898,0.95908,0,0
1466624100,0.95908,0.9591,0.95888,0.95888,0,0
1466624400,0.95888,0.95898,0.95874,0.95874,0,0
1466624700,0.95874,0.9589,0.95868,0.9589,0,0
1466625000,0.9589,0.95893,0.95881,0.95892,0,0
1466625300,0.95892,0.95921,0.9585,0.9591,0,0
1466625600,0.9591,0.95938,0.95895,0.95898,0,0
1466625900,0.95898,0.95904,0.95893,0.95904,0,0
1466626200,0.95904,0.95906,0.95894,0.95906,0,0
1466626500,0.95906,0.95905,0.959,0.95902,0,0
1466626800,0.95902,0.95916,0.95908,0.95913,0,0
1466627100,0.95913,0.95922,0.95909,0.95915,0,0
1466627400,0.95915,0.95912,0.9589,0.9589,0,0
1466627700,0.9589,0.95888,0.95884,0.95888,0,0
1466628000,0.95888,0.95885,0.95878,0.95878,0,0
1466628300,0.95878,0.95886,0.95872,0.95874,0,0
1466628600,0.95874,0.95876,0.95874,0.95876,0,0
1466628900,0.95876,0.95877,0.95868,0.95877,0,0
1466629200,0.95877,0.95872,0.95847,0.95869,0,0
1466629500,0.95869,0.95852,0.95688,0.95754,0,0
1466629800,0.95754,0.95904,0.95761,0.95834,0,0
1466630100,0.95834,0.95829,0.95813,0.95813,0,0
1466630400,0.95813,0.9583,0.958,0.958,0,0
1466630700,0.958,0.95817,0.95719,0.95729,0,0
1466631000,0.95729,0.95712,0.95603,0.95659,0,0
1466631300,0.95659,0.9578,0.95665,0.9578,0,0
1466631600,0.9578,0.95917,0.95787,0.95905,0,0
1466631900,0.95905,0.9592,0.95864,0.95892,0,0
1466632200,0.95892,0.9589,0.95862,0.95862,0,0
1466632500,0.95862,0.95897,0.95868,0.95884,0,0
1466632800,0.95884,0.95944,0.95888,0.95892,0,0
1466633100,0.95892,0.95912,0.95842,0.95844,0,0
1466633400,0.95844,0.9588,0.95843,0.95874,0,0
1466633700,0.95874,0.95941,0.9586,0.95914,0,0
1466634000,0.95914,0.95944,0.95908,0.95937,0,0
1466634300,0.95937,0.95948,0.95932,0.9594,0,0
1466634600,0.9594,0.9596,0.95946,0.9596,0,0
1466634900,0.9596,0.95966,0.95942,0.95952,0,0
1466635200,0.95952,0.95948,0.95926,0.95938,0,0
1466635500,0.95938,0.95948,0.95926,0.95948,0,0
1466635800,0.95948,0.95958,0.95926,0.95926,0,0
1466636100,0.95926,0.95932,0.9592,0.95927,0,0
1466636400,0.95927,0.9593,0.959,0.959,0,0
1466636700,0.959,0.95911,0.95886,0.95911,0,0
1466637000,0.95911,0.95924,0.95914,0.95914,0,0
1466637300,0.95914,0.95938,0.9592,0.95928,0,0
