time,open,high,low,close,"Pattern Alert",Volume
1465929000,0.96318,0.9632,0.96316,0.9632,0,0
1465929300,0.9632,0.96338,0.96316,0.96338,0,0
1465929600,0.96338,0.96362,0.9634,0.96349,0,0
1465929900,0.96349,0.96346,0.96324,0.96328,0,0
1465930200,0.96328,0.96362,0.96321,0.96356,0,0
1465930500,0.96356,0.96354,0.96334,0.96338,0,0
1465930800,0.96338,0.96382,0.9634,0.96378,0,0
1465931100,0.96378,0.96404,0.9638,0.96404,0,0
1465931400,0.96404,0.96406,0.96384,0.96388,0,0
1465931700,0.96388,0.96388,0.96364,0.96372,0,0
1465932000,0.96372,0.96384,0.96325,0.96325,0,0
1465932300,0.96325,0.96354,0.96314,0.96346,0,0
1465932600,0.96346,0.96364,0.96342,0.96364,0,0
1465932900,0.96364,0.96376,0.96361,0.96372,0,0
1465933200,0.96372,0.96388,0.96359,0.96384,0,0
1465933500,0.96384,0.96394,0.9638,0.96394,0,0
1465933800,0.96394,0.96398,0.96376,0.96398,0,0
1465934100,0.96398,0.96395,0.96355,0.9636,0,0
1465934400,0.9636,0.96374,0.96338,0.96338,0,0
1465934700,0.96338,0.96358,0.96342,0.96353,0,0
1465935000,0.96353,0.96372,0.96344,0.96362,0,0
1465935300,0.96362,0.96364,0.96364,0.96364,0,0
1465935600,0.96364,0.96374,0.96363,0.96367,0,0
1465935900,0.96367,0.96374,0.96356,0.96356,0,0
1465936200,0.96356,0.9636,0.96331,0.96332,0,0
1465936500,0.96332,0.96332,0.96332,0.96332,0,0
1465936800,0.96332,0.96328,0.96325,0.96328,0,0
1465937100,0.96328,0.96323,0.96323,0.96323,0,0
1465937400,0.96323,0.9633,0.96325,0.96326,0,0
1465937700,0.96326,0.96333,0.96322,0.96333,0,0
1465938000,0.96333,0.9633,0.96309,0.96325,0,0
1465938300,0.96325,0.96363,0.96328,0.96357,0,0
1465938600,0.96357,0.96417,0.96356,0.96384,0,0
1465938900,0.96384,0.96374,0.96355,0.96355,0,0
1465939200,0.96355,0.96372,0.96354,0.96359,0,0
1465939500,0.96359,0.96362,0.9634,0.96348,0,0
1465939800,0.96348,0.96367,0.96332,0.96367,0,0
1465940100,0.96367,0.96394,0.96339,0.96373,0,0
1465940400,0.96373,0.96362,0.96346,0.96346,0,0
1465940700,0.96346,0.96396,0.96358,0.96389,0,0
1465941000,0.96389,0.96388,0.96332,0.96377,0,0
1465941300,0.96377,0.9638,0.96356,0.96364,0,0
1465941600,0.96364,0.96378,0.96368,0.96378,0,0
1465941900,0.96378,0.96378,0.9634,0.96346,0,0
1465942200,0.96346,0.96358,0.96334,0.96356,0,0
1465942500,0.96356,0.96356,0.96336,0.96356,0,0
1465942800,0.96356,0.96356,0.96356,0.96356,0,0
1465943100,0.96356,0.96355,0.96351,0.96351,0,0
1465943400,0.96351,0.96354,0.96342,0.96344,0,0
1465943700,0.96344,0.96355,0.96338,0.96338,0,0
1465944000,0.96338,0.96344,0.96344,0.96344,0,0
1465944300,0.96344,0.96349,0.96344,0.96349,0,0
1465944600,0.96349,0.96351,0.96338,0.96347,0,0
1465944900,0.96347,0.96342,0.9633,0.96338,0,0
1465945200,0.96338,0.96344,0.96336,0.96342,0,0
1465945500,0.96342,0.96347,0.96338,0.96342,0,0
1465945800,0.96342,0.96339,0.96336,0.96336,0,0
1465946100,0.96336,0.96332,0.96314,0.96314,0,0
1465946400,0.96314,0.9633,0.96316,0.96316,0,0
1465946700,0.96316,0.9633,0.96312,0.9633,0,0
1465947000,0.9633,0.96326,0.963,0.963,0,0
1465947300,0.963,0.96318,0.96306,0.96318,0,0
1465947600,0.96318,0.9634,0.96324,0.9634,0,0
1465947900,0.9634,0.96351,0.96332,0.96351,0,0
1465948200,0.96351,0.9636,0.96339,0.96356,0,0
1465948500,0.96356,0.96373,0.96344,0.96373,0,0
1465948800,0.96373,0.9637,0.96359,0.96363,0,0
1465949100,0.96363,0.96367,0.96356,0.96363,0,0
1465949400,0.96363,0.9636,0.96324,0.96338,0,0
1465949700,0.96338,0.96336,0.96313,0.96324,0,0
1465950000,0.96324,0.96328,0.96321,0.96321,0,0
1465950300,0.96321,0.9633,0.96316,0.96318,0,0
1465950600,0.96318,0.96335,0.96318,0.96326,0,0
1465950900,0.96326,0.96328,0.96321,0.96326,0,0
1465951200,0.96326,0.96358,0.9633,0.96358,0,0
1465951500,0.96358,0.96364,0.96348,0.96364,0,0
1465951800,0.96364,0.96399,0.96368,0.96383,0,0
1465952100,0.96383,0.96418,0.96385,0.96414,0,0
1465952400,0.96414,0.96411,0.96397,0.96402,0,0
1465952700,0.96402,0.96406,0.964,0.96406,0,0
1465953000,0.96406,0.96419,0.9641,0.96414,0,0
1465953300,0.96414,0.96415,0.96402,0.96415,0,0
1465953600,0.96415,0.96443,0.96418,0.96443,0,0
1465953900,0.96443,0.96459,0.96446,0.96454,0,0
1465954200,0.96454,0.96462,0.96438,0.96438,0,0
1465954500,0.96438,0.96449,0.9642,0.96437,0,0
1465954800,0.96437,0.96443,0.96426,0.96431,0,0
1465955100,0.96431,0.96429,0.96424,0.96425,0,0
1465955400,0.96425,0.96422,0.96416,0.9642,0,0
1465955700,0.9642,0.96428,0.96402,0.96402,0,0
1465956000,0.96402,0.96398,0.96391,0.96394,0,0
1465956300,0.96394,0.96409,0.96383,0.96396,0,0
1465956600,0.96396,0.96404,0.96388,0.96393,0,0
1465956900,0.96393,0.96399,0.96399,0.96399,0,0
1465957200,0.96399,0.96398,0.96397,0.96397,0,0
1465957500,0.96397,0.96394,0.96391,0.96394,0,0
1465957800,0.96394,0.96402,0.96398,0.96402,0,0
1465958100,0.96402,0.96395,0.96395,0.96395,0,0
1465958400,0.96395,0.96424,0.96389,0.9642,0,0
1465958700,0.9642,0.96417,0.96413,0.96413,0,0
1465959000,0.96413,0.96418,0.96414,0.96414,0,0
1465959300,0.96414,0.96416,0.9641,0.96416,0,0
1465959600,0.96416,0.96422,0.96412,0.96412,0,0
1465959900,0.96412,0.96428,0.96413,0.96413,0,0
1465960200,0.96413,0.96408,0.96402,0.96402,0,0
1465960500,0.96402,0.96406,0.964,0.96402,0,0
1465960800,0.96402,0.96411,0.96382,0.96382,0,0
1465961100,0.96382,0.96384,0.96356,0.96362,0,0
1465961400,0.96362,0.96364,0.96358,0.96362,0,0
1465961700,0.96362,0.96361,0.96354,0.96361,0,0
1465962000,0.96361,0.96364,0.96364,0.96364,0,0
1465962300,0.96364,0.96378,0.96363,0.96378,0,0
1465962600,0.96378,0.96372,0.96362,0.96366,0,0
1465962900,0.96366,0.9636,0.96354,0.96356,0,0
1465963200,0.96356,0.96378,0.96356,0.96378,0,0
1465963500,0.96378,0.96391,0.96383,0.9639,0,0
1465963800,0.9639,0.96387,0.96374,0.96374,0,0
1465964100,0.96374,0.96384,0.96378,0.96379,0,0
1465964400,0.96379,0.96384,0.96377,0.96384,0,0
1465964700,0.96384,0.96397,0.96381,0.96396,0,0
1465965000,0.96396,0.96394,0.96384,0.96384,0,0
1465965300,0.96384,0.96396,0.96384,0.96386,0,0
1465965600,0.96386,0.96395,0.96382,0.96395,0,0
1465965900,0.96395,0.96396,0.96386,0.96386,0,0
1465966200,0.96386,0.96388,0.96375,0.9638,0,0
1465966500,0.9638,0.96398,0.96382,0.96393,0,0
1465966800,0.96393,0.96403,0.96395,0.964,0,0
1465967100,0.964,0.96406,0.96405,0.96405,0,0
1465967400,0.96405,0.96422,0.9641,0.96418,0,0
1465967700,0.96418,0.96429,0.96414,0.96428,0,0
1465968000,0.96428,0.9645,0.96432,0.96432,0,0
1465968300,0.96432,0.96441,0.9643,0.9643,0,0
1465968600,0.9643,0.96436,0.9642,0.96426,0,0
1465968900,0.96426,0.96466,0.96426,0.96466,0,0
1465969200,0.96466,0.96477,0.96442,0.96476,0,0
1465969500,0.96476,0.96486,0.96479,0.96486,0,0
1465969800,0.96486,0.965,0.96479,0.965,0,0
1465970100,0.965,0.965,0.96472,0.965,0,0
1465970400,0.965,0.96579,0.96504,0.96578,0,0
1465970700,0.96578,0.96582,0.96517,0.96524,0,0
1465971000,0.96524,0.9653,0.9644,0.96449,0,0
1465971300,0.96449,0.96522,0.96454,0.96495,0,0
1465971600,0.96495,0.96504,0.9648,0.96503,0,0
1465971900,0.96503,0.96503,0.96482,0.96493,0,0
1465972200,0.96493,0.96492,0.96472,0.96474,0,0
1465972500,0.96474,0.96494,0.96468,0.96494,0,0
1465972800,0.96494,0.96493,0.96442,0.96452,0,0
1465973100,0.96452,0.9646,0.96436,0.96446,0,0
1465973400,0.96446,0.96469,0.96438,0.96438,0,0
1465973700,0.96438,0.96442,0.96412,0.96412,0,0
1465974000,0.96412,0.96456,0.96416,0.9643,0,0
1465974300,0.9643,0.96469,0.96434,0.9646,0,0
1465974600,0.9646,0.9652,0.96448,0.96488,0,0
1465974900,0.96488,0.96514,0.96485,0.96492,0,0
1465975200,0.96492,0.96526,0.96496,0.96526,0,0
1465975500,0.96526,0.96584,0.96522,0.9656,0,0
1465975800,0.9656,0.96591,0.96559,0.96586,0,0
1465976100,0.96586,0.96604,0.96579,0.96604,0,0
1465976400,0.96604,0.9663,0.96592,0.96596,0,0
1465976700,0.96596,0.96611,0.96578,0.96589,0,0
1465977000,0.96589,0.96598,0.96552,0.96566,0,0
1465977300,0.96566,0.96565,0.96545,0.96565,0,0
1465977600,0.96565,0.96598,0.96568,0.96575,0,0
1465977900,0.96575,0.96582,0.96558,0.96566,0,0
1465978200,0.96566,0.96582,0.96558,0.96564,0,0
1465978500,0.96564,0.96606,0.96568,0.96604,0,0
1465978800,0.96604,0.96606,0.9658,0.9659,0,0
