time,open,high,low,close,"Pattern Alert",Volume
1457980200,0.98786,0.98796,0.98776,0.98796,0,0
1457980500,0.98796,0.98819,0.9877,0.98794,0,0
1457980800,0.98794,0.98798,0.98776,0.98788,0,0
1457981100,0.98788,0.98794,0.98763,0.98786,0,0
1457981400,0.98786,0.9879,0.98738,0.98738,0,0
1457981700,0.98738,0.98786,0.98726,0.98766,0,0
1457982000,0.98766,0.9876,0.98718,0.98726,0,0
1457982300,0.98726,0.98728,0.98714,0.98714,0,0
1457982600,0.98714,0.98741,0.98718,0.98723,0,0
1457982900,0.98723,0.98724,0.98708,0.98723,0,0
1457983200,0.98723,0.98726,0.98706,0.98716,0,0
1457983500,0.98716,0.9874,0.98712,0.98725,0,0
1457983800,0.98725,0.98737,0.98714,0.9872,0,0
1457984100,0.9872,0.98738,0.98726,0.98738,0,0
1457984400,0.98738,0.98757,0.98734,0.98742,0,0
1457984700,0.98742,0.9877,0.9874,0.98763,0,0
1457985000,0.98763,0.98769,0.98753,0.98763,0,0
1457985300,0.98763,0.98778,0.98752,0.98762,0,0
1457985600,0.98762,0.98766,0.98746,0.98755,0,0
1457985900,0.98755,0.98752,0.98736,0.98736,0,0
1457986200,0.98736,0.98732,0.98721,0.9873,0,0
1457986500,0.9873,0.98748,0.98732,0.98735,0,0
1457986800,0.98735,0.98731,0.98688,0.98696,0,0
1457987100,0.98696,0.98718,0.987,0.98713,0,0
1457987400,0.98713,0.98708,0.98708,0.98708,0,0
1457987700,0.98708,0.98708,0.98701,0.98708,0,0
1457988000,0.98708,0.98708,0.98692,0.98699,0,0
1457988300,0.98699,0.98696,0.98688,0.98688,0,0
1457988600,0.98688,0.9871,0.98694,0.9871,0,0
1457988900,0.9871,0.9874,0.98715,0.98727,0,0
1457989200,0.98727,0.98721,0.98714,0.98721,0,0
1457989500,0.98721,0.9872,0.98712,0.98718,0,0
1457989800,0.98718,0.98716,0.98716,0.98716,0,0
1457990100,0.98716,0.98716,0.98716,0.98716,0,0
1457990400,0.98716,0.98716,0.98716,0.98716,0,0
1457990700,0.98716,0.9873,0.98722,0.9873,0,0
1457991000,0.9873,0.98734,0.98734,0.98734,0,0
1457991300,0.98734,0.98734,0.98734,0.98734,0,0
1457991600,0.98734,0.98744,0.98727,0.98736,0,0
1457991900,0.98736,0.98742,0.98742,0.98742,0,0
1457992200,0.98742,0.98756,0.98729,0.98738,0,0
1457992500,0.98738,0.9874,0.98721,0.98721,0,0
