time,open,high,low,close,"Pattern Alert",Volume
1464287400,0.98964,0.98962,0.98954,0.98962,0,0
1464287700,0.98962,0.98958,0.98942,0.98942,0,0
1464288000,0.98942,0.98938,0.9891,0.98928,0,0
1464288300,0.98928,0.98954,0.98933,0.98942,0,0
1464288600,0.98942,0.98944,0.98929,0.98934,0,0
1464288900,0.98934,0.98962,0.98934,0.98953,0,0
1464289200,0.98953,0.9895,0.9891,0.98922,0,0
1464289500,0.98922,0.98936,0.98917,0.98932,0,0
1464289800,0.98932,0.98936,0.98913,0.98913,0,0
1464290100,0.98913,0.98916,0.989,0.98909,0,0
1464290400,0.98909,0.98912,0.98903,0.98903,0,0
1464290700,0.98903,0.98914,0.989,0.98911,0,0
1464291000,0.98911,0.98944,0.98916,0.98944,0,0
1464291300,0.98944,0.98948,0.98948,0.98948,0,0
1464291600,0.98948,0.98954,0.98938,0.98943,0,0
1464291900,0.98943,0.98957,0.98932,0.98957,0,0
1464292200,0.98957,0.98976,0.98952,0.98952,0,0
1464292500,0.98952,0.98976,0.9893,0.98976,0,0
1464292800,0.98976,0.98972,0.98952,0.98952,0,0
1464293100,0.98952,0.9896,0.98954,0.98954,0,0
1464293400,0.98954,0.98953,0.98942,0.98953,0,0
1464293700,0.98953,0.98953,0.98938,0.98938,0,0
1464294000,0.98938,0.9895,0.98944,0.9895,0,0
1464294300,0.9895,0.98968,0.98956,0.98962,0,0
1464294600,0.98962,0.98959,0.98944,0.98948,0,0
1464294900,0.98948,0.98951,0.98939,0.98948,0,0
1464295200,0.98948,0.98954,0.98952,0.98952,0,0
1464295500,0.98952,0.9895,0.9894,0.9894,0,0
1464295800,0.9894,0.98952,0.98935,0.9894,0,0
1464296100,0.9894,0.9895,0.98926,0.9894,0,0
1464296400,0.9894,0.98934,0.98934,0.98934,0,0
1464296700,0.98934,0.98931,0.98931,0.98931,0,0
1464297000,0.98931,0.98931,0.98931,0.98931,0,0
1464297300,0.98931,0.9894,0.98935,0.98935,0,0
1464297600,0.98935,0.9894,0.9894,0.9894,0,0
1464297900,0.9894,0.98952,0.98944,0.98944,0,0
1464298200,0.98944,0.98956,0.98944,0.98949,0,0
1464298500,0.98949,0.98952,0.98935,0.98952,0,0
1464298800,0.98952,0.98956,0.9893,0.9893,0,0
1464299100,0.9893,0.98934,0.98924,0.98924,0,0
1464299400,0.98924,0.98932,0.98921,0.98926,0,0
1464299700,0.98926,0.98928,0.98905,0.98915,0,0
1464300000,0.98915,0.98952,0.98927,0.98944,0,0
1464300300,0.98944,0.98949,0.98926,0.98944,0,0
1464300600,0.98944,0.98968,0.9894,0.98963,0,0
1464300900,0.98963,0.98964,0.98927,0.98938,0,0
1464301200,0.98938,0.98966,0.98938,0.98964,0,0
1464301500,0.98964,0.9896,0.98934,0.98934,0,0
1464301800,0.98934,0.98931,0.98922,0.98923,0,0
1464302100,0.98923,0.98928,0.98924,0.98928,0,0
1464302400,0.98928,0.98928,0.98928,0.98928,0,0
1464302700,0.98928,0.9893,0.98922,0.9893,0,0
1464303000,0.9893,0.9894,0.98934,0.9894,0,0
1464303300,0.9894,0.98943,0.98934,0.98943,0,0
1464303600,0.98943,0.98953,0.9894,0.98953,0,0
1464303900,0.98953,0.98956,0.98956,0.98956,0,0
1464304200,0.98956,0.9895,0.9895,0.9895,0,0
1464304500,0.9895,0.98952,0.98941,0.98941,0,0
1464304800,0.98941,0.98935,0.98923,0.98924,0,0
1464305100,0.98924,0.98927,0.98923,0.98923,0,0
1464305400,0.98923,0.98942,0.9893,0.98938,0,0
1464305700,0.98938,0.98932,0.98914,0.98914,0,0
1464306000,0.98914,0.98914,0.98914,0.98914,0,0
1464306300,0.98914,0.9894,0.98918,0.98928,0,0
1464306600,0.98928,0.9895,0.98929,0.98945,0,0
1464306900,0.98945,0.98939,0.98932,0.98933,0,0
1464307200,0.98933,0.98928,0.98856,0.9887,0,0
1464307500,0.9887,0.98886,0.9887,0.9887,0,0
1464307800,0.9887,0.98881,0.9887,0.98879,0,0
1464308100,0.98879,0.98879,0.98872,0.98877,0,0
1464308400,0.98877,0.98876,0.98863,0.98866,0,0
1464308700,0.98866,0.98903,0.98872,0.98892,0,0
1464309000,0.98892,0.98913,0.98892,0.98913,0,0
1464309300,0.98913,0.98912,0.98898,0.98902,0,0
1464309600,0.98902,0.98912,0.98906,0.98912,0,0
1464309900,0.98912,0.98925,0.98903,0.98921,0,0
1464310200,0.98921,0.98925,0.98906,0.98918,0,0
1464310500,0.98918,0.9892,0.98895,0.98895,0,0
1464310800,0.98895,0.98923,0.98879,0.98923,0,0
1464311100,0.98923,0.98944,0.98922,0.98944,0,0
1464311400,0.98944,0.98938,0.98918,0.98934,0,0
1464311700,0.98934,0.98933,0.98902,0.98902,0,0
1464312000,0.98902,0.98917,0.98896,0.98904,0,0
1464312300,0.98904,0.98916,0.98902,0.9891,0,0
1464312600,0.9891,0.98916,0.98895,0.98895,0,0
1464312900,0.98895,0.98921,0.989,0.98909,0,0
1464313200,0.98909,0.9893,0.98908,0.9893,0,0
1464313500,0.9893,0.98938,0.98916,0.98928,0,0
1464313800,0.98928,0.98931,0.98922,0.98931,0,0
1464314100,0.98931,0.98945,0.98934,0.98934,0,0
1464314400,0.98934,0.98968,0.98938,0.98968,0,0
1464314700,0.98968,0.98982,0.98972,0.98982,0,0
1464315000,0.98982,0.98994,0.98945,0.98952,0,0
1464315300,0.98952,0.98957,0.98954,0.98954,0,0
1464315600,0.98954,0.98955,0.98944,0.98955,0,0
1464315900,0.98955,0.98953,0.98948,0.98953,0,0
1464316200,0.98953,0.98966,0.98948,0.98966,0,0
1464316500,0.98966,0.9897,0.98958,0.9897,0,0
1464316800,0.9897,0.9898,0.98975,0.9898,0,0
1464317100,0.9898,0.98988,0.98984,0.98988,0,0
1464317400,0.98988,0.98993,0.98986,0.98988,0,0
1464317700,0.98988,0.98984,0.98984,0.98984,0,0
1464318000,0.98984,0.98986,0.98981,0.98982,0,0
1464318300,0.98982,0.98988,0.98987,0.98987,0,0
1464318600,0.98987,0.98984,0.98966,0.98966,0,0
1464318900,0.98966,0.98984,0.98972,0.98984,0,0
1464319200,0.98984,0.9899,0.9898,0.9898,0,0
1464319500,0.9898,0.98976,0.98973,0.98973,0,0
1464319800,0.98973,0.98979,0.98959,0.9897,0,0
1464320100,0.9897,0.98977,0.98963,0.9897,0,0
1464320400,0.9897,0.98978,0.98964,0.98974,0,0
1464320700,0.98974,0.98974,0.98971,0.98971,0,0
1464321000,0.98971,0.9897,0.98956,0.98964,0,0
1464321300,0.98964,0.9897,0.98964,0.9897,0,0
1464321600,0.9897,0.98976,0.98972,0.98972,0,0
1464321900,0.98972,0.98977,0.98974,0.98974,0,0
1464322200,0.98974,0.98973,0.98956,0.98972,0,0
1464322500,0.98972,0.98976,0.9897,0.98974,0,0
1464322800,0.98974,0.98972,0.98964,0.98964,0,0
1464323100,0.98964,0.98968,0.98968,0.98968,0,0
1464323400,0.98968,0.9897,0.98962,0.9897,0,0
1464323700,0.9897,0.9897,0.9896,0.98966,0,0
1464324000,0.98966,0.9897,0.98964,0.9897,0,0
1464324300,0.9897,0.9897,0.98961,0.98962,0,0
1464324600,0.98962,0.9896,0.98956,0.9896,0,0
1464324900,0.9896,0.98966,0.9896,0.9896,0,0
1464325200,0.9896,0.98978,0.98961,0.98978,0,0
1464325500,0.98978,0.98981,0.98975,0.9898,0,0
1464325800,0.9898,0.98976,0.98941,0.98943,0,0
1464326100,0.98943,0.98945,0.9894,0.9894,0,0
1464326400,0.9894,0.98943,0.98928,0.98928,0,0
1464326700,0.98928,0.98929,0.98922,0.98928,0,0
1464327000,0.98928,0.98944,0.9891,0.98944,0,0
1464327300,0.98944,0.98961,0.9895,0.98956,0,0
1464327600,0.98956,0.98956,0.98956,0.98956,0,0
1464327900,0.98956,0.98973,0.98962,0.98972,0,0
1464328200,0.98972,0.98968,0.98968,0.98968,0,0
1464328500,0.98968,0.98972,0.98966,0.98968,0,0
1464328800,0.98968,0.98974,0.98932,0.98932,0,0
1464329100,0.98932,0.98944,0.989,0.98917,0,0
1464329400,0.98917,0.9892,0.9889,0.98912,0,0
1464329700,0.98912,0.98976,0.98906,0.98966,0,0
1464330000,0.98966,0.9899,0.98954,0.98986,0,0
1464330300,0.98986,0.9899,0.98966,0.98976,0,0
1464330600,0.98976,0.9899,0.98973,0.9899,0,0
1464330900,0.9899,0.99004,0.98964,0.9897,0,0
1464331200,0.9897,0.98974,0.98951,0.98951,0,0
1464331500,0.98951,0.98973,0.98936,0.98946,0,0
1464331800,0.98946,0.98948,0.98893,0.98893,0,0
1464332100,0.98893,0.98935,0.98884,0.98934,0,0
1464332400,0.98934,0.99004,0.98937,0.98993,0,0
1464332700,0.98993,0.99006,0.98974,0.98998,0,0
1464333000,0.98998,0.99005,0.98968,0.98984,0,0
1464333300,0.98984,0.9899,0.98966,0.9897,0,0
