time,open,high,low,close,"Pattern Alert",Volume
1455733800,0.99252,0.99254,0.99223,0.99226,0,0
1455734100,0.99226,0.99222,0.99192,0.99198,0,0
1455734400,0.99198,0.99217,0.99185,0.99217,0,0
1455734700,0.99217,0.99239,0.99196,0.99218,0,0
1455735000,0.99218,0.9923,0.99206,0.99213,0,0
1455735300,0.99213,0.99217,0.99127,0.99176,0,0
1455735600,0.99176,0.99188,0.99078,0.99124,0,0
1455735900,0.99124,0.9913,0.99048,0.99101,0,0
1455736200,0.99101,0.9916,0.9908,0.99156,0,0
1455736500,0.99156,0.99242,0.99119,0.99216,0,0
1455736800,0.99216,0.99305,0.99221,0.99302,0,0
1455737100,0.99302,0.99296,0.99246,0.9926,0,0
1455737400,0.9926,0.99292,0.99258,0.99275,0,0
1455737700,0.99275,0.99276,0.99184,0.99184,0,0
1455738000,0.99184,0.99222,0.99186,0.99214,0,0
1455738300,0.99214,0.99217,0.99176,0.9918,0,0
1455738600,0.9918,0.99174,0.99101,0.99156,0,0
1455738900,0.99156,0.99152,0.99087,0.99087,0,0
1455739200,0.99087,0.99126,0.99092,0.99118,0,0
1455739500,0.99118,0.99168,0.99122,0.99148,0,0
1455739800,0.99148,0.99204,0.99139,0.99204,0,0
1455740100,0.99204,0.99234,0.99202,0.99208,0,0
1455740400,0.99208,0.99203,0.99164,0.99185,0,0
1455740700,0.99185,0.9918,0.99146,0.99171,0,0
1455741000,0.99171,0.99166,0.99116,0.99132,0,0
1455741300,0.99132,0.99185,0.99136,0.99174,0,0
1455741600,0.99174,0.99226,0.9917,0.9922,0,0
1455741900,0.9922,0.99231,0.99196,0.99214,0,0
1455742200,0.99214,0.99225,0.99202,0.99225,0,0
1455742500,0.99225,0.99252,0.992,0.99211,0,0
1455742800,0.99211,0.99222,0.99193,0.99208,0,0
1455743100,0.99208,0.99211,0.9917,0.9917,0,0
1455743400,0.9917,0.99176,0.99164,0.99172,0,0
1455743700,0.99172,0.99223,0.99168,0.99215,0,0
1455744000,0.99215,0.99254,0.9922,0.99226,0,0
1455744300,0.99226,0.99276,0.99228,0.99262,0,0
1455744600,0.99262,0.99259,0.99229,0.99234,0,0
1455744900,0.99234,0.99241,0.99239,0.99239,0,0
1455745200,0.99239,0.99245,0.99244,0.99244,0,0
1455745500,0.99244,0.99259,0.99246,0.99254,0,0
1455745800,0.99254,0.99258,0.99248,0.99248,0,0
1455746100,0.99248,0.99248,0.99242,0.99248,0,0
1455746400,0.99248,0.99286,0.99266,0.99286,0,0
1455746700,0.99286,0.99282,0.99276,0.99282,0,0
1455747000,0.99282,0.99282,0.99282,0.99282,0,0
1455747300,0.99282,0.9927,0.9927,0.9927,0,0
1455747600,0.9927,0.9927,0.9927,0.9927,0,0
1455747900,0.9927,0.9927,0.99256,0.9926,0,0
1455748200,0.9926,0.99278,0.99254,0.99263,0,0
1455748500,0.99263,0.99262,0.99255,0.99255,0,0
1455748800,0.99255,0.99255,0.99255,0.99255,0,0
1455749100,0.99255,0.99264,0.99258,0.99258,0,0
1455749400,0.99258,0.99266,0.9926,0.9926,0,0
1455749700,0.9926,0.99264,0.99254,0.9926,0,0
1455750000,0.9926,0.99258,0.99238,0.99252,0,0
1455750300,0.99252,0.99256,0.99256,0.99256,0,0
1455750600,0.99256,0.99264,0.99264,0.99264,0,0
1455750900,0.99264,0.99268,0.99261,0.99266,0,0
1455751200,0.99266,0.99266,0.99266,0.99266,0,0
1455751500,0.99266,0.99288,0.99268,0.99283,0,0
1455751800,0.99283,0.99288,0.9928,0.99286,0,0
1455752100,0.99286,0.99278,0.99276,0.99278,0,0
