time,open,high,low,close,"Pattern Alert",Volume
1470076200,0.9678,0.96794,0.96784,0.96784,0,0
1470076500,0.96784,0.96793,0.96784,0.96789,0,0
1470076800,0.96789,0.96798,0.96769,0.96769,0,0
1470077100,0.96769,0.9681,0.96774,0.9681,0,0
1470077400,0.9681,0.96854,0.96809,0.96838,0,0
1470077700,0.96838,0.96844,0.96758,0.96762,0,0
1470078000,0.96762,0.96797,0.96764,0.96793,0,0
1470078300,0.96793,0.96828,0.96798,0.96827,0,0
1470078600,0.96827,0.96838,0.9683,0.96834,0,0
1470078900,0.96834,0.96857,0.9684,0.9684,0,0
1470079200,0.9684,0.96847,0.9683,0.96846,0,0
1470079500,0.96846,0.96863,0.96848,0.96863,0,0
1470079800,0.96863,0.96866,0.9686,0.96863,0,0
1470080100,0.96863,0.9686,0.96818,0.96818,0,0
1470080400,0.96818,0.96836,0.96817,0.96822,0,0
1470080700,0.96822,0.96851,0.9681,0.96822,0,0
1470081000,0.96822,0.96827,0.9681,0.96811,0,0
1470081300,0.96811,0.9685,0.96816,0.96836,0,0
1470081600,0.96836,0.96846,0.9682,0.9682,0,0
1470081900,0.9682,0.96826,0.9681,0.9681,0,0
1470082200,0.9681,0.96816,0.96786,0.96788,0,0
1470082500,0.96788,0.96792,0.96786,0.96788,0,0
1470082800,0.96788,0.96818,0.96791,0.96812,0,0
1470083100,0.96812,0.96828,0.96794,0.96828,0,0
1470083400,0.96828,0.96823,0.96815,0.96815,0,0
1470083700,0.96815,0.96842,0.9682,0.96842,0,0
1470084000,0.96842,0.96842,0.96842,0.96842,0,0
1470084300,0.96842,0.9685,0.96845,0.9685,0,0
1470084600,0.9685,0.96847,0.9684,0.9684,0,0
1470084900,0.9684,0.9684,0.96826,0.96833,0,0
1470085200,0.96833,0.96986,0.96857,0.96916,0,0
1470085500,0.96916,0.96899,0.96834,0.96834,0,0
1470085800,0.96834,0.96864,0.96766,0.96864,0,0
1470086100,0.96864,0.96977,0.96806,0.96822,0,0
1470086400,0.96822,0.969,0.96824,0.969,0,0
1470086700,0.969,0.96902,0.9683,0.96852,0,0
1470087000,0.96852,0.96856,0.96833,0.96842,0,0
1470087300,0.96842,0.96854,0.96824,0.96854,0,0
1470087600,0.96854,0.96906,0.96817,0.96889,0,0
1470087900,0.96889,0.9695,0.96783,0.96869,0,0
1470088200,0.96869,0.96911,0.9679,0.96808,0,0
1470088500,0.96808,0.96859,0.96799,0.96799,0,0
1470088800,0.96799,0.96806,0.96799,0.96799,0,0
1470089100,0.96799,0.96799,0.96799,0.96799,0,0
1470089400,0.96799,0.96812,0.96778,0.9679,0,0
1470089700,0.9679,0.96809,0.96797,0.96809,0,0
1470090000,0.96809,0.96812,0.96806,0.96808,0,0
1470090300,0.96808,0.96808,0.96808,0.96808,0,0
1470090600,0.96808,0.96809,0.96809,0.96809,0,0
1470090900,0.96809,0.9681,0.9681,0.9681,0,0
1470091200,0.9681,0.9681,0.9681,0.9681,0,0
1470091500,0.9681,0.96832,0.96813,0.96831,0,0
1470091800,0.96831,0.9683,0.9683,0.9683,0,0
1470092100,0.9683,0.9683,0.9683,0.9683,0,0
1470092400,0.9683,0.9684,0.9683,0.9684,0,0
1470092700,0.9684,0.96862,0.96844,0.96856,0,0
1470093000,0.96856,0.96856,0.96856,0.96856,0,0
1470093300,0.96856,0.96856,0.9684,0.96842,0,0
1470093600,0.96842,0.96846,0.96846,0.96846,0,0
1470093900,0.96846,0.96846,0.96846,0.96846,0,0
1470094200,0.96846,0.96856,0.9684,0.96848,0,0
1470094500,0.96848,0.96851,0.96851,0.96851,0,0
1470094800,0.96851,0.96852,0.96847,0.96852,0,0
1470095100,0.96852,0.96852,0.96828,0.9684,0,0
1470095400,0.9684,0.96866,0.96828,0.96828,0,0
1470095700,0.96828,0.96832,0.96822,0.9683,0,0
1470096000,0.9683,0.9684,0.96745,0.96763,0,0
1470096300,0.96763,0.96776,0.96759,0.96772,0,0
1470096600,0.96772,0.96784,0.9676,0.96765,0,0
1470096900,0.96765,0.96762,0.96744,0.96746,0,0
1470097200,0.96746,0.96748,0.96743,0.96748,0,0
1470097500,0.96748,0.96754,0.96734,0.96734,0,0
1470097800,0.96734,0.96736,0.96716,0.96723,0,0
1470098100,0.96723,0.96744,0.96725,0.96744,0,0
1470098400,0.96744,0.9674,0.96735,0.96735,0,0
1470098700,0.96735,0.96755,0.96735,0.96749,0,0
1470099000,0.96749,0.96764,0.96748,0.96764,0,0
1470099300,0.96764,0.9678,0.96758,0.96758,0,0
1470099600,0.96758,0.96762,0.96746,0.96746,0,0
1470099900,0.96746,0.96782,0.96748,0.96776,0,0
1470100200,0.96776,0.96795,0.9678,0.96792,0,0
1470100500,0.96792,0.96797,0.96793,0.96793,0,0
1470100800,0.96793,0.96814,0.96798,0.96812,0,0
1470101100,0.96812,0.96809,0.96798,0.96798,0,0
1470101400,0.96798,0.96808,0.96791,0.96792,0,0
1470101700,0.96792,0.96796,0.96782,0.96782,0,0
1470102000,0.96782,0.9679,0.96785,0.96785,0,0
1470102300,0.96785,0.96801,0.96787,0.96792,0,0
1470102600,0.96792,0.96811,0.96792,0.96804,0,0
1470102900,0.96804,0.96816,0.968,0.96816,0,0
1470103200,0.96816,0.96842,0.96813,0.96842,0,0
