time,open,high,low,close,"Pattern Alert",Volume
1459535400,0.95819,0.95852,0.958,0.95848,0,0
1459535700,0.95848,0.95886,0.95851,0.95879,0,0
1459536000,0.95879,0.95914,0.95882,0.95893,0,0
1459536300,0.95893,0.95907,0.95874,0.95891,0,0
1459536600,0.95891,0.95905,0.95888,0.95905,0,0
1459536900,0.95905,0.95921,0.95856,0.95898,0,0
1459537200,0.95898,0.95902,0.95882,0.95896,0,0
1459537500,0.95896,0.95926,0.959,0.95922,0,0
1459537800,0.95922,0.95924,0.95909,0.95914,0,0
1459538100,0.95914,0.95919,0.95891,0.95894,0,0
1459538400,0.95894,0.95914,0.95889,0.95892,0,0
1459538700,0.95892,0.95918,0.95896,0.95907,0,0
1459539000,0.95907,0.95914,0.95902,0.95906,0,0
1459539300,0.95906,0.959,0.95869,0.95869,0,0
1459539600,0.95869,0.95864,0.95826,0.9586,0,0
1459539900,0.9586,0.95873,0.95854,0.95866,0,0
1459540200,0.95866,0.9587,0.95862,0.95866,0,0
1459540500,0.95866,0.95888,0.9584,0.95881,0,0
1459540800,0.95881,0.95902,0.9585,0.9585,0,0
1459541100,0.9585,0.95854,0.95836,0.95836,0,0
1459541400,0.95836,0.95834,0.95793,0.95793,0,0
1459541700,0.95793,0.95793,0.95782,0.95787,0,0
1459542000,0.95787,0.95812,0.95791,0.95812,0,0
1459542300,0.95812,0.95849,0.95816,0.95849,0,0
1459542600,0.95849,0.95843,0.95809,0.95833,0,0
1459542900,0.95833,0.95828,0.95805,0.95806,0,0
1459543200,0.95806,0.95826,0.95798,0.95818,0,0
1459543500,0.95818,0.95828,0.95815,0.9582,0,0
1459543800,0.9582,0.95894,0.95782,0.95894,0,0
1459544100,0.95894,0.95893,0.95787,0.95808,0,0
