time,open,high,low,close,"Pattern Alert",Volume
1473359400,0.9729,0.97294,0.97274,0.97278,0,0
1473359700,0.97278,0.97298,0.97274,0.97282,0,0
1473360000,0.97282,0.97292,0.97254,0.97254,0,0
1473360300,0.97254,0.97268,0.97252,0.97264,0,0
1473360600,0.97264,0.97302,0.97268,0.97282,0,0
1473360900,0.97282,0.97324,0.97265,0.97265,0,0
1473361200,0.97265,0.97298,0.97268,0.97292,0,0
1473361500,0.97292,0.97303,0.97282,0.97303,0,0
1473361800,0.97303,0.9732,0.97302,0.97315,0,0
1473362100,0.97315,0.9731,0.97292,0.9731,0,0
1473362400,0.9731,0.97334,0.97314,0.97322,0,0
1473362700,0.97322,0.97317,0.97282,0.97296,0,0
1473363000,0.97296,0.97316,0.97288,0.97316,0,0
1473363300,0.97316,0.97344,0.97316,0.97336,0,0
1473363600,0.97336,0.97344,0.97322,0.97322,0,0
1473363900,0.97322,0.97335,0.97314,0.97335,0,0
1473364200,0.97335,0.97332,0.9731,0.9731,0,0
1473364500,0.9731,0.97315,0.97286,0.97286,0,0
1473364800,0.97286,0.97291,0.9728,0.97282,0,0
1473365100,0.97282,0.9728,0.97277,0.9728,0,0
1473365400,0.9728,0.97286,0.9728,0.97284,0,0
1473365700,0.97284,0.97278,0.97272,0.97272,0,0
1473366000,0.97272,0.97276,0.97276,0.97276,0,0
1473366300,0.97276,0.97271,0.97254,0.97255,0,0
1473366600,0.97255,0.97267,0.97251,0.97267,0,0
1473366900,0.97267,0.97282,0.97272,0.97278,0,0
1473367200,0.97278,0.97281,0.9726,0.9726,0,0
1473367500,0.9726,0.9726,0.9726,0.9726,0,0
1473367800,0.9726,0.9726,0.9726,0.9726,0,0
1473368100,0.9726,0.97257,0.97254,0.97257,0,0
1473368400,0.97257,0.9725,0.97249,0.9725,0,0
1473368700,0.9725,0.97251,0.9725,0.97251,0,0
1473369000,0.97251,0.97259,0.97259,0.97259,0,0
1473369300,0.97259,0.97259,0.97256,0.97256,0,0
1473369600,0.97256,0.97254,0.97253,0.97253,0,0
1473369900,0.97253,0.97253,0.97253,0.97253,0,0
1473370200,0.97253,0.97248,0.97203,0.97219,0,0
1473370500,0.97219,0.9725,0.97223,0.9725,0,0
1473370800,0.9725,0.97252,0.97244,0.97252,0,0
1473371100,0.97252,0.9727,0.97253,0.97256,0,0
1473371400,0.97256,0.9725,0.97211,0.97211,0,0
1473371700,0.97211,0.97204,0.97198,0.97204,0,0
1473372000,0.97204,0.97231,0.97202,0.9723,0,0
1473372300,0.9723,0.97246,0.97236,0.97243,0,0
1473372600,0.97243,0.97262,0.9725,0.97262,0,0
1473372900,0.97262,0.97258,0.97252,0.97252,0,0
1473373200,0.97252,0.9725,0.9722,0.9722,0,0
1473373500,0.9722,0.97236,0.97222,0.97233,0,0
1473373800,0.97233,0.97244,0.97238,0.97242,0,0
1473374100,0.97242,0.97266,0.97242,0.97246,0,0
1473374400,0.97246,0.97246,0.97246,0.97246,0,0
1473374700,0.97246,0.97246,0.97246,0.97246,0,0
1473375000,0.97246,0.9724,0.97224,0.9723,0,0
1473375300,0.9723,0.97224,0.9722,0.9722,0,0
1473375600,0.9722,0.97223,0.97206,0.97206,0,0
1473375900,0.97206,0.97212,0.972,0.972,0,0
1473376200,0.972,0.97196,0.97168,0.97173,0,0
1473376500,0.97173,0.97198,0.97172,0.97198,0,0
1473376800,0.97198,0.97198,0.97198,0.97198,0,0
1473377100,0.97198,0.97196,0.97178,0.9719,0,0
1473377400,0.9719,0.97201,0.97179,0.97179,0,0
1473377700,0.97179,0.9719,0.97172,0.97172,0,0
1473378000,0.97172,0.97175,0.97168,0.97175,0,0
1473378300,0.97175,0.97195,0.97178,0.97195,0,0
1473378600,0.97195,0.972,0.97196,0.97196,0,0
1473378900,0.97196,0.97198,0.97192,0.97194,0,0
1473379200,0.97194,0.9724,0.97198,0.97214,0,0
1473379500,0.97214,0.97232,0.97206,0.97206,0,0
