time,open,high,low,close,"Pattern Alert",Volume
1463769000,0.98993,0.99001,0.98983,0.98992,0,0
1463769300,0.98992,0.9903,0.98988,0.9903,0,0
1463769600,0.9903,0.99068,0.99034,0.99064,0,0
1463769900,0.99064,0.99083,0.99061,0.9908,0,0
1463770200,0.9908,0.99091,0.99077,0.9908,0,0
1463770500,0.9908,0.99094,0.9908,0.99086,0,0
1463770800,0.99086,0.9908,0.99062,0.99062,0,0
1463771100,0.99062,0.99096,0.99058,0.99093,0,0
1463771400,0.99093,0.99098,0.99091,0.99095,0,0
1463771700,0.99095,0.99104,0.991,0.99101,0,0
1463772000,0.99101,0.99102,0.99088,0.99092,0,0
1463772300,0.99092,0.99102,0.9909,0.991,0,0
1463772600,0.991,0.99104,0.991,0.991,0,0
1463772900,0.991,0.9912,0.99104,0.9912,0,0
1463773200,0.9912,0.99134,0.99116,0.99128,0,0
1463773500,0.99128,0.99136,0.99118,0.99128,0,0
1463773800,0.99128,0.99129,0.99114,0.99126,0,0
1463774100,0.99126,0.99131,0.99094,0.99095,0,0
1463774400,0.99095,0.99098,0.99066,0.99068,0,0
1463774700,0.99068,0.99086,0.99072,0.99086,0,0
1463775000,0.99086,0.9909,0.99084,0.99084,0,0
1463775300,0.99084,0.99084,0.99084,0.99084,0,0
1463775600,0.99084,0.9908,0.99075,0.99079,0,0
1463775900,0.99079,0.99084,0.99078,0.99084,0,0
1463776200,0.99084,0.99089,0.99078,0.99089,0,0
1463776500,0.99089,0.99102,0.99093,0.99096,0,0
1463776800,0.99096,0.99112,0.99096,0.99096,0,0
1463777100,0.99096,0.99097,0.9909,0.99097,0,0
1463777400,0.99097,0.991,0.99055,0.99055,0,0
1463777700,0.99055,0.99056,0.99012,0.99024,0,0
